particle,elasticity,weight,frame,x,y,z
1,0.13632,319.34015,1,-0.37711,0.39864,0.62387
1,0.13632,319.34015,2,-0.32805,0.37326,0.68078
1,0.13632,319.34015,3,-0.27922,0.34799,0.72339
1,0.13632,319.34015,4,-0.23059,0.32282,0.7518
1,0.13632,319.34015,5,-0.18214,0.29775,0.76605
1,0.13632,319.34015,6,-0.13387,0.27278,0.76622
1,0.13632,319.34015,7,-0.08579,0.24789,0.75234
1,0.13632,319.34015,8,-0.03788,0.2231,0.72448
1,0.13632,319.34015,9,0.00982,0.19842,0.68269
1,0.13632,319.34015,10,0.05732,0.17384,0.62706
1,0.13632,319.34015,11,0.1046,0.14937,0.55765
1,0.13632,319.34015,12,0.15163,0.12504,0.47458
1,0.13632,319.34015,13,0.19839,0.10084,0.37795
1,0.13632,319.34015,14,0.24487,0.07679,0.26788
1,0.13632,319.34015,15,0.29105,0.05289,0.14452
1,0.13632,319.34015,16,0.31927,0.0411,0.1011
1,0.13632,319.34015,17,0.33852,0.03534,0.09998
1,0.13632,319.34015,18,0.35764,0.02962,0.09998
1,0.13632,319.34015,19,0.37665,0.02393,0.09998
1,0.13632,319.34015,20,0.39001,0.01728,0.09998
1,0.13632,319.34015,21,0.39001,0.00854,0.09998
1,0.13632,319.34015,22,0.39001,-4.0e-5,0.09998
1,0.13632,319.34015,23,0.39,-0.00859,0.09998
1,0.13632,319.34015,24,0.39,-0.0171,0.09998
1,0.13632,319.34015,25,0.39,-0.02559,0.09998
1,0.13632,319.34015,26,0.39,-0.03404,0.09998
1,0.13632,319.34015,27,0.39,-0.04246,0.09998
1,0.13632,319.34015,28,0.39,-0.05085,0.09998
1,0.13632,319.34015,29,0.39,-0.0592,0.09998
1,0.13632,319.34015,30,0.39,-0.06753,0.09998
1,0.13632,319.34015,31,0.39,-0.07583,0.09998
1,0.13632,319.34015,32,0.39,-0.08409,0.09998
1,0.13632,319.34015,33,0.39,-0.09233,0.09998
1,0.13632,319.34015,34,0.39,-0.10053,0.09998
1,0.13632,319.34015,35,0.39,-0.1087,0.09998
1,0.13632,319.34015,36,0.39,-0.11685,0.09998
1,0.13632,319.34015,37,0.39,-0.12496,0.09998
1,0.13632,319.34015,38,0.39,-0.13305,0.09998
1,0.13632,319.34015,39,0.39,-0.14111,0.09998
1,0.13632,319.34015,40,0.39,-0.14913,0.09998
1,0.13632,319.34015,41,0.39,-0.15713,0.09998
1,0.13632,319.34015,42,0.39,-0.1651,0.09998
1,0.13632,319.34015,43,0.39,-0.17305,0.09998
1,0.13632,319.34015,44,0.39,-0.18096,0.09998
1,0.13632,319.34015,45,0.39,-0.18885,0.09998
1,0.13632,319.34015,46,0.39,-0.19671,0.09998
1,0.13632,319.34015,47,0.39,-0.20454,0.09998
1,0.13632,319.34015,48,0.39,-0.21234,0.09998
1,0.13632,319.34015,49,0.39,-0.22012,0.09998
1,0.13632,319.34015,50,0.39,-0.22787,0.09998
1,0.13632,319.34015,51,0.39,-0.2356,0.09998
1,0.13632,319.34015,52,0.39,-0.24329,0.09998
1,0.13632,319.34015,53,0.39,-0.25096,0.09998
1,0.13632,319.34015,54,0.39,-0.25861,0.09998
1,0.13632,319.34015,55,0.39,-0.26623,0.09998
1,0.13632,319.34015,56,0.39,-0.27382,0.09998
1,0.13632,319.34015,57,0.39,-0.28139,0.09998
1,0.13632,319.34015,58,0.39,-0.28893,0.09998
1,0.13632,319.34015,59,0.39,-0.29645,0.09998
1,0.13632,319.34015,60,0.39,-0.30394,0.09998
1,0.13632,319.34015,61,0.39,-0.31141,0.09998
1,0.13632,319.34015,62,0.39,-0.31885,0.09998
1,0.13632,319.34015,63,0.39,-0.32627,0.09998
1,0.13632,319.34015,64,0.39,-0.33366,0.09998
1,0.13632,319.34015,65,0.39,-0.34103,0.09998
1,0.13632,319.34015,66,0.39,-0.34838,0.09998
1,0.13632,319.34015,67,0.39,-0.3557,0.09998
1,0.13632,319.34015,68,0.39,-0.363,0.09998
1,0.13632,319.34015,69,0.39,-0.37027,0.09998
1,0.13632,319.34015,70,0.39,-0.37752,0.09998
1,0.13632,319.34015,71,0.39,-0.38475,0.09998
1,0.13632,319.34015,72,0.38961,-0.39,0.09998
1,0.13632,319.34015,73,0.38821,-0.39001,0.09998
1,0.13632,319.34015,74,0.38683,-0.39,0.09998
1,0.13632,319.34015,75,0.38545,-0.39,0.09998
1,0.13632,319.34015,76,0.38407,-0.39,0.09998
1,0.13632,319.34015,77,0.3827,-0.39,0.09998
1,0.13632,319.34015,78,0.38132,-0.39,0.09998
1,0.13632,319.34015,79,0.37995,-0.39,0.09998
1,0.13632,319.34015,80,0.37859,-0.39,0.09998
1,0.13632,319.34015,81,0.37723,-0.39,0.09998
1,0.13632,319.34015,82,0.37587,-0.39,0.09998
1,0.13632,319.34015,83,0.37451,-0.39,0.09998
1,0.13632,319.34015,84,0.37315,-0.39,0.09998
1,0.13632,319.34015,85,0.3718,-0.39,0.09998
1,0.13632,319.34015,86,0.37046,-0.39,0.09998
