particle,elasticity,weight,frame,x,y,z
1,0.33827,73.43882,1,-0.32277,-0.09402,0.88052
1,0.33827,73.43882,2,-0.22842,-0.16184,0.82318
1,0.33827,73.43882,3,-0.13471,-0.2292,0.75222
1,0.33827,73.43882,4,-0.04166,-0.29609,0.66773
1,0.33827,73.43882,5,0.0507,-0.36249,0.56985
1,0.33827,73.43882,6,0.13913,-0.38493,0.46804
1,0.33827,73.43882,7,0.22435,-0.37254,0.36037
1,0.33827,73.43882,8,0.30896,-0.36025,0.23946
1,0.33827,73.43882,9,0.39293,-0.34804,0.10545
1,0.33827,73.43882,10,0.35302,-0.30864,0.11062
1,0.33827,73.43882,11,0.31032,-0.26779,0.11823
1,0.33827,73.43882,12,0.26778,-0.2271,0.11176
1,0.33827,73.43882,13,0.22585,-0.18699,0.09999
1,0.33827,73.43882,14,0.18483,-0.14776,0.09998
1,0.33827,73.43882,15,0.14424,-0.10893,0.09998
1,0.33827,73.43882,16,0.10406,-0.0705,0.09998
1,0.33827,73.43882,17,0.06429,-0.03247,0.09998
1,0.33827,73.43882,18,0.02493,0.00518,0.09998
1,0.33827,73.43882,19,-0.01404,0.04247,0.09998
1,0.33827,73.43882,20,-0.05264,0.07938,0.09998
1,0.33827,73.43882,21,-0.09086,0.11594,0.09998
1,0.33827,73.43882,22,-0.12871,0.15215,0.09998
1,0.33827,73.43882,23,-0.16621,0.18801,0.09998
1,0.33827,73.43882,24,-0.20335,0.22354,0.09998
1,0.33827,73.43882,25,-0.24014,0.25873,0.09998
1,0.33827,73.43882,26,-0.27659,0.2936,0.09998
1,0.33827,73.43882,27,-0.31271,0.32814,0.09998
1,0.33827,73.43882,28,-0.3485,0.36238,0.09998
1,0.33827,73.43882,29,-0.38336,0.38995,0.10093
1,0.33827,73.43882,30,-0.39001,0.3864,0.10265
1,0.33827,73.43882,31,-0.39001,0.38301,0.09998
1,0.33827,73.43882,32,-0.39001,0.38178,0.09998
1,0.33827,73.43882,33,-0.39001,0.38155,0.09998
1,0.33827,73.43882,34,-0.39001,0.38137,0.09998
1,0.33827,73.43882,35,-0.39,0.38118,0.09998
1,0.33827,73.43882,36,-0.39,0.38099,0.09998
1,0.33827,73.43882,37,-0.39,0.38081,0.09998
1,0.33827,73.43882,38,-0.39,0.38062,0.09998
1,0.33827,73.43882,39,-0.39,0.38044,0.09998
1,0.33827,73.43882,40,-0.39,0.38026,0.09998
1,0.33827,73.43882,41,-0.39,0.38007,0.09998
1,0.33827,73.43882,42,-0.39,0.37989,0.09998
1,0.33827,73.43882,43,-0.39,0.37971,0.09998
1,0.33827,73.43882,44,-0.39,0.37953,0.09998
1,0.33827,73.43882,45,-0.39,0.37935,0.09998
1,0.33827,73.43882,46,-0.39,0.37917,0.09998
1,0.33827,73.43882,47,-0.39,0.37899,0.09998
1,0.33827,73.43882,48,-0.39,0.37881,0.09998
1,0.33827,73.43882,49,-0.39,0.37863,0.09998
1,0.33827,73.43882,50,-0.39,0.37845,0.09998
1,0.33827,73.43882,51,-0.39,0.37827,0.09998
1,0.33827,73.43882,52,-0.39,0.37809,0.09998
1,0.33827,73.43882,53,-0.39,0.37792,0.09998
1,0.33827,73.43882,54,-0.39,0.37774,0.09998
1,0.33827,73.43882,55,-0.39,0.37756,0.09998
1,0.33827,73.43882,56,-0.39,0.37739,0.09998
1,0.33827,73.43882,57,-0.39,0.37721,0.09998
1,0.33827,73.43882,58,-0.39,0.37704,0.09998
1,0.33827,73.43882,59,-0.39,0.37686,0.09998
1,0.33827,73.43882,60,-0.39,0.37669,0.09998
1,0.33827,73.43882,61,-0.39,0.37652,0.09998
1,0.33827,73.43882,62,-0.39,0.37634,0.09998
1,0.33827,73.43882,63,-0.39,0.37617,0.09998
1,0.33827,73.43882,64,-0.39,0.376,0.09998
1,0.33827,73.43882,65,-0.39,0.37583,0.09998
1,0.33827,73.43882,66,-0.39,0.37566,0.09998
1,0.33827,73.43882,67,-0.39,0.37549,0.09998
1,0.33827,73.43882,68,-0.39,0.37532,0.09998
1,0.33827,73.43882,69,-0.39,0.37515,0.09998
1,0.33827,73.43882,70,-0.39,0.37498,0.09998
1,0.33827,73.43882,71,-0.39,0.37481,0.09998
1,0.33827,73.43882,72,-0.39,0.37464,0.09998
1,0.33827,73.43882,73,-0.39,0.37447,0.09998
1,0.33827,73.43882,74,-0.39,0.3743,0.09998
1,0.33827,73.43882,75,-0.39,0.37414,0.09998
1,0.33827,73.43882,76,-0.39,0.37397,0.09998
1,0.33827,73.43882,77,-0.39,0.3738,0.09998
1,0.33827,73.43882,78,-0.39,0.37364,0.09998
1,0.33827,73.43882,79,-0.39,0.37347,0.09998
1,0.33827,73.43882,80,-0.39,0.37331,0.09998
1,0.33827,73.43882,81,-0.39,0.37314,0.09998
1,0.33827,73.43882,82,-0.39,0.37298,0.09998
1,0.33827,73.43882,83,-0.39,0.37282,0.09998
1,0.33827,73.43882,84,-0.39,0.37265,0.09998
1,0.33827,73.43882,85,-0.39,0.37249,0.09998
1,0.33827,73.43882,86,-0.39,0.37233,0.09998
1,0.33827,73.43882,87,-0.39,0.37217,0.09998
1,0.33827,73.43882,88,-0.39,0.372,0.09998
1,0.33827,73.43882,89,-0.39,0.37184,0.09998
1,0.33827,73.43882,90,-0.39,0.37168,0.09998
