particle,elasticity,weight,frame,x,y,z
1,0.96564,352.82022,1,0.02985,0.25875,0.26908
1,0.96564,352.82022,2,-0.06943,0.25303,0.31746
1,0.96564,352.82022,3,-0.16815,0.24735,0.35154
1,0.96564,352.82022,4,-0.26632,0.24171,0.37139
1,0.96564,352.82022,5,-0.36395,0.23609,0.37711
1,0.96564,352.82022,6,-0.36208,0.23157,0.37005
1,0.96564,352.82022,7,-0.31079,0.22759,0.34963
1,0.96564,352.82022,8,-0.25969,0.22363,0.31525
1,0.96564,352.82022,9,-0.20881,0.21968,0.26697
1,0.96564,352.82022,10,-0.15815,0.21576,0.20488
1,0.96564,352.82022,11,-0.10774,0.21185,0.12906
1,0.96564,352.82022,12,-0.06623,0.2087,0.12184
1,0.96564,352.82022,13,-0.02918,0.20593,0.14169
1,0.96564,352.82022,14,0.00775,0.20317,0.14743
1,0.96564,352.82022,15,0.04457,0.20042,0.13911
1,0.96564,352.82022,16,0.08128,0.19768,0.11677
1,0.96564,352.82022,17,0.1175,0.19497,0.10015
1,0.96564,352.82022,18,0.15319,0.19231,0.09998
1,0.96564,352.82022,19,0.18865,0.18966,0.09998
1,0.96564,352.82022,20,0.22387,0.18703,0.09998
1,0.96564,352.82022,21,0.25886,0.18441,0.09999
1,0.96564,352.82022,22,0.29363,0.18182,0.09998
1,0.96564,352.82022,23,0.32817,0.17924,0.09999
1,0.96564,352.82022,24,0.36249,0.17667,0.09998
1,0.96564,352.82022,25,0.38733,0.17449,0.10172
1,0.96564,352.82022,26,0.37972,0.17357,0.10094
1,0.96564,352.82022,27,0.37547,0.17232,0.09999
1,0.96564,352.82022,28,0.37249,0.17096,0.09998
1,0.96564,352.82022,29,0.36951,0.16959,0.09998
1,0.96564,352.82022,30,0.36654,0.16823,0.09998
1,0.96564,352.82022,31,0.36357,0.16687,0.09998
1,0.96564,352.82022,32,0.36061,0.16551,0.09998
1,0.96564,352.82022,33,0.35765,0.16415,0.09998
1,0.96564,352.82022,34,0.3547,0.1628,0.09998
1,0.96564,352.82022,35,0.35176,0.16145,0.09998
1,0.96564,352.82022,36,0.34882,0.1601,0.09998
1,0.96564,352.82022,37,0.34589,0.15876,0.09998
1,0.96564,352.82022,38,0.34296,0.15741,0.09998
1,0.96564,352.82022,39,0.34004,0.15607,0.09998
1,0.96564,352.82022,40,0.33713,0.15474,0.09998
1,0.96564,352.82022,41,0.33422,0.1534,0.09998
1,0.96564,352.82022,42,0.33132,0.15207,0.09999
1,0.96564,352.82022,43,0.32842,0.15074,0.09999
1,0.96564,352.82022,44,0.32553,0.14942,0.09999
1,0.96564,352.82022,45,0.32264,0.14809,0.09998
1,0.96564,352.82022,46,0.31976,0.14677,0.09998
1,0.96564,352.82022,47,0.31688,0.14545,0.09999
1,0.96564,352.82022,48,0.31401,0.14414,0.09999
1,0.96564,352.82022,49,0.31115,0.14282,0.09999
1,0.96564,352.82022,50,0.30829,0.14151,0.09998
1,0.96564,352.82022,51,0.30544,0.1402,0.09998
1,0.96564,352.82022,52,0.30259,0.1389,0.09998
1,0.96564,352.82022,53,0.29975,0.1376,0.09998
1,0.96564,352.82022,54,0.29692,0.13629,0.09998
1,0.96564,352.82022,55,0.29409,0.135,0.09998
1,0.96564,352.82022,56,0.29126,0.1337,0.09998
1,0.96564,352.82022,57,0.28844,0.13241,0.09999
1,0.96564,352.82022,58,0.28563,0.13112,0.09998
1,0.96564,352.82022,59,0.28282,0.12983,0.09998
1,0.96564,352.82022,60,0.28002,0.12854,0.09998
1,0.96564,352.82022,61,0.27722,0.12726,0.09998
1,0.96564,352.82022,62,0.27443,0.12598,0.09998
