particle,elasticity,weight,frame,x,y,z
1,0.11998,358.2672,1,-0.02696,0.38341,0.3138
1,0.11998,358.2672,2,0.01512,0.36827,0.23551
1,0.11998,358.2672,3,0.05698,0.35321,0.1436
1,0.11998,358.2672,4,0.09202,0.33222,0.10082
1,0.11998,358.2672,5,0.12153,0.30661,0.09999
1,0.11998,358.2672,6,0.15074,0.28125,0.09998
1,0.11998,358.2672,7,0.1797,0.25611,0.09998
1,0.11998,358.2672,8,0.20841,0.23119,0.09998
1,0.11998,358.2672,9,0.23689,0.20647,0.09998
1,0.11998,358.2672,10,0.26512,0.18196,0.09998
1,0.11998,358.2672,11,0.29312,0.15766,0.09998
1,0.11998,358.2672,12,0.3209,0.13355,0.09998
1,0.11998,358.2672,13,0.34845,0.10963,0.09998
1,0.11998,358.2672,14,0.37578,0.08591,0.09998
1,0.11998,358.2672,15,0.39001,0.06166,0.10054
1,0.11998,358.2672,16,0.39001,0.03694,0.09998
1,0.11998,358.2672,17,0.39001,0.01246,0.09998
1,0.11998,358.2672,18,0.39,-0.01186,0.09998
1,0.11998,358.2672,19,0.39,-0.03605,0.09998
1,0.11998,358.2672,20,0.39,-0.06009,0.09998
1,0.11998,358.2672,21,0.39,-0.08398,0.09998
1,0.11998,358.2672,22,0.39,-0.10773,0.09998
1,0.11998,358.2672,23,0.39,-0.13134,0.09998
1,0.11998,358.2672,24,0.39,-0.15481,0.09998
1,0.11998,358.2672,25,0.39,-0.17815,0.09998
1,0.11998,358.2672,26,0.39,-0.20135,0.09998
1,0.11998,358.2672,27,0.39,-0.22441,0.09998
1,0.11998,358.2672,28,0.39,-0.24734,0.09998
1,0.11998,358.2672,29,0.39,-0.27014,0.09998
1,0.11998,358.2672,30,0.39,-0.29282,0.09998
1,0.11998,358.2672,31,0.39,-0.31536,0.09998
1,0.11998,358.2672,32,0.39,-0.33778,0.09998
1,0.11998,358.2672,33,0.39,-0.36008,0.09998
1,0.11998,358.2672,34,0.39,-0.38225,0.09998
1,0.11998,358.2672,35,0.38778,-0.39001,0.09998
1,0.11998,358.2672,36,0.38469,-0.39001,0.09998
1,0.11998,358.2672,37,0.38167,-0.39001,0.09998
1,0.11998,358.2672,38,0.37867,-0.39,0.09998
1,0.11998,358.2672,39,0.37567,-0.39,0.09998
1,0.11998,358.2672,40,0.37267,-0.39,0.09998
1,0.11998,358.2672,41,0.36969,-0.39,0.09998
1,0.11998,358.2672,42,0.36671,-0.39,0.09998
1,0.11998,358.2672,43,0.36374,-0.39,0.09998
1,0.11998,358.2672,44,0.36078,-0.39,0.09998
1,0.11998,358.2672,45,0.35783,-0.39,0.09998
1,0.11998,358.2672,46,0.35488,-0.39,0.09998
1,0.11998,358.2672,47,0.35194,-0.39,0.09998
1,0.11998,358.2672,48,0.34901,-0.39,0.09998
1,0.11998,358.2672,49,0.34609,-0.39,0.09998
1,0.11998,358.2672,50,0.34317,-0.39,0.09998
1,0.11998,358.2672,51,0.34027,-0.39,0.09998
1,0.11998,358.2672,52,0.33736,-0.39,0.09998
1,0.11998,358.2672,53,0.33447,-0.39,0.09998
1,0.11998,358.2672,54,0.33158,-0.39,0.09998
1,0.11998,358.2672,55,0.32871,-0.39,0.09998
1,0.11998,358.2672,56,0.32583,-0.39,0.09998
1,0.11998,358.2672,57,0.32297,-0.39,0.09998
1,0.11998,358.2672,58,0.32011,-0.39,0.09998
1,0.11998,358.2672,59,0.31726,-0.39,0.09998
1,0.11998,358.2672,60,0.31442,-0.39,0.09998
1,0.11998,358.2672,61,0.31158,-0.39,0.09998
1,0.11998,358.2672,62,0.30875,-0.39,0.09998
1,0.11998,358.2672,63,0.30593,-0.39,0.09998
1,0.11998,358.2672,64,0.30312,-0.39,0.09998
1,0.11998,358.2672,65,0.30031,-0.39,0.09998
1,0.11998,358.2672,66,0.29751,-0.39,0.09998
1,0.11998,358.2672,67,0.29472,-0.39,0.09998
1,0.11998,358.2672,68,0.29193,-0.39,0.09998
1,0.11998,358.2672,69,0.28915,-0.39,0.09998
1,0.11998,358.2672,70,0.28638,-0.39,0.09998
1,0.11998,358.2672,71,0.28361,-0.39,0.09998
1,0.11998,358.2672,72,0.28085,-0.39,0.09998
1,0.11998,358.2672,73,0.2781,-0.39,0.09998
1,0.11998,358.2672,74,0.27535,-0.39,0.09998
1,0.11998,358.2672,75,0.27262,-0.39,0.09998
1,0.11998,358.2672,76,0.26988,-0.39,0.09998
1,0.11998,358.2672,77,0.26716,-0.39,0.09998
1,0.11998,358.2672,78,0.26444,-0.39,0.09998
