particle,elasticity,weight,frame,x,y,z
1,0.72205,365.25246,1,-0.03761,0.06393,0.11955
1,0.72205,365.25246,2,0.07397,0.28345,0.16183
1,0.72205,365.25246,3,0.17036,0.365,0.19873
1,0.72205,365.25246,4,0.24862,0.27695,0.23265
1,0.72205,365.25246,5,0.32637,0.18946,0.25234
1,0.72205,365.25246,6,0.39159,0.10307,0.25928
1,0.72205,365.25246,7,0.36019,0.02172,0.26333
1,0.72205,365.25246,8,0.32895,-0.05922,0.25334
1,0.72205,365.25246,9,0.29787,-0.13977,0.22936
1,0.72205,365.25246,10,0.26695,-0.2199,0.19147
1,0.72205,365.25246,11,0.23619,-0.2996,0.13976
1,0.72205,365.25246,12,0.20826,-0.37141,0.10593
1,0.72205,365.25246,13,0.17762,-0.37654,0.12231
1,0.72205,365.25246,14,0.14299,-0.35593,0.12507
1,0.72205,365.25246,15,0.10848,-0.33539,0.11378
1,0.72205,365.25246,16,0.07565,-0.31731,0.09999
1,0.72205,365.25246,17,0.04675,-0.30508,0.09998
1,0.72205,365.25246,18,0.01962,-0.29528,0.09998
1,0.72205,365.25246,19,-0.00714,-0.28578,0.09998
1,0.72205,365.25246,20,-0.03373,-0.27634,0.09998
1,0.72205,365.25246,21,-0.06012,-0.26698,0.09998
1,0.72205,365.25246,22,-0.08633,-0.25767,0.09999
1,0.72205,365.25246,23,-0.11237,-0.24843,0.09998
1,0.72205,365.25246,24,-0.13822,-0.23926,0.09998
1,0.72205,365.25246,25,-0.1639,-0.23014,0.09998
1,0.72205,365.25246,26,-0.18941,-0.22109,0.09998
1,0.72205,365.25246,27,-0.21475,-0.2121,0.09998
1,0.72205,365.25246,28,-0.23992,-0.20317,0.09998
1,0.72205,365.25246,29,-0.26492,-0.19429,0.09998
1,0.72205,365.25246,30,-0.28977,-0.18547,0.09999
1,0.72205,365.25246,31,-0.31445,-0.17671,0.09998
1,0.72205,365.25246,32,-0.33898,-0.16801,0.09998
1,0.72205,365.25246,33,-0.36335,-0.15936,0.09998
1,0.72205,365.25246,34,-0.38757,-0.15076,0.09998
1,0.72205,365.25246,35,-0.39001,-0.13964,0.09998
1,0.72205,365.25246,36,-0.39001,-0.12855,0.09998
1,0.72205,365.25246,37,-0.39001,-0.11751,0.09998
1,0.72205,365.25246,38,-0.39,-0.10652,0.09998
1,0.72205,365.25246,39,-0.39,-0.09557,0.09998
1,0.72205,365.25246,40,-0.39,-0.08466,0.09998
1,0.72205,365.25246,41,-0.39,-0.07379,0.09998
1,0.72205,365.25246,42,-0.39,-0.06296,0.09998
1,0.72205,365.25246,43,-0.39,-0.05218,0.09998
1,0.72205,365.25246,44,-0.39,-0.04144,0.09998
1,0.72205,365.25246,45,-0.39,-0.03073,0.09998
1,0.72205,365.25246,46,-0.39,-0.02007,0.09998
1,0.72205,365.25246,47,-0.39,-0.00945,0.09998
1,0.72205,365.25246,48,-0.39,0.00112,0.09998
1,0.72205,365.25246,49,-0.39,0.01167,0.09998
1,0.72205,365.25246,50,-0.39,0.02217,0.09998
1,0.72205,365.25246,51,-0.39,0.03263,0.09998
1,0.72205,365.25246,52,-0.39,0.04306,0.09998
1,0.72205,365.25246,53,-0.39,0.05345,0.09998
1,0.72205,365.25246,54,-0.39,0.0638,0.09998
1,0.72205,365.25246,55,-0.39,0.07411,0.09998
1,0.72205,365.25246,56,-0.39,0.08438,0.09998
1,0.72205,365.25246,57,-0.39,0.09462,0.09998
1,0.72205,365.25246,58,-0.39,0.10482,0.09998
1,0.72205,365.25246,59,-0.39,0.11498,0.09998
1,0.72205,365.25246,60,-0.39,0.12511,0.09998
1,0.72205,365.25246,61,-0.39,0.1352,0.09998
1,0.72205,365.25246,62,-0.39,0.14525,0.09998
1,0.72205,365.25246,63,-0.39,0.15527,0.09998
1,0.72205,365.25246,64,-0.39,0.16526,0.09998
1,0.72205,365.25246,65,-0.39,0.1752,0.09998
1,0.72205,365.25246,66,-0.39,0.18512,0.09998
1,0.72205,365.25246,67,-0.39,0.19499,0.09998
1,0.72205,365.25246,68,-0.39,0.20484,0.09999
1,0.72205,365.25246,69,-0.39,0.21465,0.09999
1,0.72205,365.25246,70,-0.39,0.22442,0.09998
1,0.72205,365.25246,71,-0.38999,0.23416,0.09999
1,0.72205,365.25246,72,-0.38999,0.24387,0.09999
1,0.72205,365.25246,73,-0.38999,0.25354,0.09999
1,0.72205,365.25246,74,-0.38999,0.26318,0.09998
1,0.72205,365.25246,75,-0.38999,0.27279,0.09999
1,0.72205,365.25246,76,-0.38999,0.28237,0.09998
1,0.72205,365.25246,77,-0.38999,0.29191,0.09998
1,0.72205,365.25246,78,-0.38999,0.30142,0.09998
1,0.72205,365.25246,79,-0.38999,0.3109,0.09998
1,0.72205,365.25246,80,-0.38999,0.32034,0.09998
1,0.72205,365.25246,81,-0.38999,0.32976,0.09998
1,0.72205,365.25246,82,-0.38999,0.33914,0.09998
1,0.72205,365.25246,83,-0.38999,0.34849,0.09998
1,0.72205,365.25246,84,-0.38999,0.35781,0.09998
1,0.72205,365.25246,85,-0.38999,0.3671,0.09998
1,0.72205,365.25246,86,-0.38999,0.37636,0.09998
1,0.72205,365.25246,87,-0.38999,0.38558,0.09999
1,0.72205,365.25246,88,-0.38923,0.39001,0.09999
1,0.72205,365.25246,89,-0.38778,0.39001,0.09998
1,0.72205,365.25246,90,-0.38632,0.39,0.09998
1,0.72205,365.25246,91,-0.38487,0.39,0.09998
1,0.72205,365.25246,92,-0.38342,0.39,0.09998
1,0.72205,365.25246,93,-0.38197,0.39,0.09998
1,0.72205,365.25246,94,-0.38053,0.39,0.09998
1,0.72205,365.25246,95,-0.37909,0.39,0.09998
1,0.72205,365.25246,96,-0.37765,0.39,0.09998
1,0.72205,365.25246,97,-0.37622,0.39,0.09998
1,0.72205,365.25246,98,-0.37478,0.39,0.09998
1,0.72205,365.25246,99,-0.37336,0.39,0.09998
1,0.72205,365.25246,100,-0.37193,0.39,0.09998
1,0.72205,365.25246,101,-0.37051,0.39,0.09998
1,0.72205,365.25246,102,-0.36909,0.39,0.09998
1,0.72205,365.25246,103,-0.36767,0.39,0.09998
