particle,elasticity,weight,frame,x,y,z
1,0.41078,340.27353,1,0.01242,-0.07878,0.4255
1,0.41078,340.27353,2,0.1083,-0.20222,0.19735
1,0.41078,340.27353,3,0.18804,-0.30488,0.12094
1,0.41078,340.27353,4,0.25524,-0.3914,0.1612
1,0.41078,340.27353,5,0.30298,-0.37272,0.20117
1,0.41078,340.27353,6,0.35054,-0.35412,0.22694
1,0.41078,340.27353,7,0.38969,-0.33467,0.24043
1,0.41078,340.27353,8,0.39001,-0.31114,0.24858
1,0.41078,340.27353,9,0.39001,-0.28764,0.24273
1,0.41078,340.27353,10,0.39001,-0.2642,0.22285
1,0.41078,340.27353,11,0.39001,-0.24083,0.18898
1,0.41078,340.27353,12,0.39001,-0.21754,0.14119
1,0.41078,340.27353,13,0.39,-0.19847,0.1006
1,0.41078,340.27353,14,0.39001,-0.18984,0.09998
1,0.41078,340.27353,15,0.39001,-0.18224,0.09998
1,0.41078,340.27353,16,0.39,-0.17466,0.09998
1,0.41078,340.27353,17,0.39,-0.16712,0.09998
1,0.41078,340.27353,18,0.39,-0.15961,0.09998
1,0.41078,340.27353,19,0.39,-0.15213,0.09998
1,0.41078,340.27353,20,0.39,-0.14469,0.09998
1,0.41078,340.27353,21,0.39,-0.13727,0.09998
1,0.41078,340.27353,22,0.39,-0.12989,0.09998
1,0.41078,340.27353,23,0.39,-0.12253,0.09998
1,0.41078,340.27353,24,0.39,-0.1152,0.09998
1,0.41078,340.27353,25,0.39,-0.10791,0.09998
1,0.41078,340.27353,26,0.39,-0.10064,0.09998
1,0.41078,340.27353,27,0.39,-0.0934,0.09998
1,0.41078,340.27353,28,0.39,-0.08619,0.09998
1,0.41078,340.27353,29,0.39,-0.07901,0.09998
1,0.41078,340.27353,30,0.39,-0.07186,0.09998
1,0.41078,340.27353,31,0.39,-0.06473,0.09998
1,0.41078,340.27353,32,0.39,-0.05764,0.09998
1,0.41078,340.27353,33,0.39,-0.05057,0.09998
1,0.41078,340.27353,34,0.39,-0.04352,0.09998
1,0.41078,340.27353,35,0.39,-0.03651,0.09998
1,0.41078,340.27353,36,0.39,-0.02952,0.09998
1,0.41078,340.27353,37,0.39,-0.02256,0.09998
1,0.41078,340.27353,38,0.39,-0.01562,0.09998
1,0.41078,340.27353,39,0.39,-0.00871,0.09998
1,0.41078,340.27353,40,0.39,-0.00183,0.09998
1,0.41078,340.27353,41,0.39,0.00502,0.09998
1,0.41078,340.27353,42,0.39,0.01185,0.09998
1,0.41078,340.27353,43,0.39,0.01866,0.09998
1,0.41078,340.27353,44,0.39,0.02544,0.09998
1,0.41078,340.27353,45,0.39,0.0322,0.09998
1,0.41078,340.27353,46,0.39,0.03893,0.09998
1,0.41078,340.27353,47,0.39,0.04564,0.09998
1,0.41078,340.27353,48,0.39,0.05232,0.09998
1,0.41078,340.27353,49,0.39,0.05898,0.09998
1,0.41078,340.27353,50,0.39,0.06562,0.09998
1,0.41078,340.27353,51,0.39,0.07223,0.09998
1,0.41078,340.27353,52,0.39,0.07882,0.09998
1,0.41078,340.27353,53,0.39,0.08539,0.09998
1,0.41078,340.27353,54,0.39,0.09193,0.09998
1,0.41078,340.27353,55,0.39,0.09845,0.09998
1,0.41078,340.27353,56,0.39,0.10495,0.09998
1,0.41078,340.27353,57,0.39,0.11142,0.09998
1,0.41078,340.27353,58,0.39,0.11787,0.09998
1,0.41078,340.27353,59,0.39,0.1243,0.09998
1,0.41078,340.27353,60,0.39,0.13071,0.09998
1,0.41078,340.27353,61,0.39,0.13709,0.09998
1,0.41078,340.27353,62,0.39,0.14346,0.09998
1,0.41078,340.27353,63,0.39,0.1498,0.09998
1,0.41078,340.27353,64,0.39,0.15612,0.09998
