particle,elasticity,weight,frame,x,y,z
1,0.9409,309.0272,1,-0.02019,0.24988,0.10026
1,0.9409,309.0272,2,-0.19812,0.21284,0.21299
1,0.9409,309.0272,3,-0.3743,0.17618,0.31061
1,0.9409,309.0272,4,-0.31836,0.14906,0.40999
1,0.9409,309.0272,5,-0.23406,0.12327,0.49676
1,0.9409,309.0272,6,-0.15028,0.09764,0.56897
1,0.9409,309.0272,7,-0.06699,0.07216,0.62672
1,0.9409,309.0272,8,0.01583,0.04682,0.67013
1,0.9409,309.0272,9,0.09823,0.02162,0.69927
1,0.9409,309.0272,10,0.1802,-0.00345,0.71424
1,0.9409,309.0272,11,0.26177,-0.0284,0.71511
1,0.9409,309.0272,12,0.34295,-0.05323,0.70193
1,0.9409,309.0272,13,0.37954,-0.07253,0.66912
1,0.9409,309.0272,14,0.36087,-0.085,0.61532
1,0.9409,309.0272,15,0.34226,-0.09742,0.5477
1,0.9409,309.0272,16,0.32374,-0.10978,0.46636
1,0.9409,309.0272,17,0.30532,-0.12209,0.37141
1,0.9409,309.0272,18,0.287,-0.13432,0.26296
1,0.9409,309.0272,19,0.26879,-0.14647,0.14115
1,0.9409,309.0272,20,0.24724,-0.15992,0.13799
1,0.9409,309.0272,21,0.22405,-0.17399,0.18665
1,0.9409,309.0272,22,0.20095,-0.18801,0.2211
1,0.9409,309.0272,23,0.17791,-0.20198,0.2414
1,0.9409,309.0272,24,0.15494,-0.21592,0.24761
1,0.9409,309.0272,25,0.13202,-0.22982,0.23974
1,0.9409,309.0272,26,0.10917,-0.24369,0.21786
1,0.9409,309.0272,27,0.08639,-0.25751,0.182
1,0.9409,309.0272,28,0.06369,-0.27128,0.13222
1,0.9409,309.0272,29,0.04131,-0.28486,0.11161
1,0.9409,309.0272,30,0.0193,-0.29821,0.1307
1,0.9409,309.0272,31,-0.00264,-0.31153,0.13569
1,0.9409,309.0272,32,-0.02454,-0.32482,0.12662
1,0.9409,309.0272,33,-0.04637,-0.33807,0.10353
1,0.9409,309.0272,34,-0.06792,-0.35114,0.10783
1,0.9409,309.0272,35,-0.08937,-0.36415,0.10323
1,0.9409,309.0272,36,-0.11065,-0.37706,0.09998
1,0.9409,309.0272,37,-0.13172,-0.38934,0.09999
1,0.9409,309.0272,38,-0.1509,-0.39001,0.09998
1,0.9409,309.0272,39,-0.16992,-0.39001,0.09998
1,0.9409,309.0272,40,-0.18885,-0.39,0.09998
1,0.9409,309.0272,41,-0.20769,-0.39,0.09998
1,0.9409,309.0272,42,-0.22644,-0.39,0.09998
1,0.9409,309.0272,43,-0.24511,-0.39,0.09998
1,0.9409,309.0272,44,-0.26368,-0.39,0.09998
1,0.9409,309.0272,45,-0.28217,-0.39,0.09998
1,0.9409,309.0272,46,-0.30057,-0.39,0.09998
1,0.9409,309.0272,47,-0.31888,-0.39,0.09998
1,0.9409,309.0272,48,-0.33711,-0.39,0.09998
1,0.9409,309.0272,49,-0.35526,-0.39,0.09998
1,0.9409,309.0272,50,-0.37332,-0.39,0.09998
1,0.9409,309.0272,51,-0.38918,-0.38971,0.10015
1,0.9409,309.0272,52,-0.39001,-0.38743,0.09998
1,0.9409,309.0272,53,-0.39001,-0.38512,0.09998
1,0.9409,309.0272,54,-0.39,-0.38281,0.09998
1,0.9409,309.0272,55,-0.39,-0.3805,0.09998
1,0.9409,309.0272,56,-0.39,-0.3782,0.09998
1,0.9409,309.0272,57,-0.39,-0.37591,0.09998
1,0.9409,309.0272,58,-0.39,-0.37362,0.09998
1,0.9409,309.0272,59,-0.39,-0.37134,0.09998
1,0.9409,309.0272,60,-0.39,-0.36906,0.09998
