particle,elasticity,weight,frame,x,y,z
1,0.70672,223.61682,1,-0.12013,-0.29006,0.83178
1,0.70672,223.61682,2,-0.26273,-0.12951,0.71722
1,0.70672,223.61682,3,-0.3845,0.02857,0.59064
1,0.70672,223.61682,4,-0.35184,0.17973,0.45675
1,0.70672,223.61682,5,-0.3195,0.32942,0.31018
1,0.70672,223.61682,6,-0.27323,0.36425,0.16028
1,0.70672,223.61682,7,-0.21006,0.29627,0.1244
1,0.70672,223.61682,8,-0.14258,0.21904,0.17002
1,0.70672,223.61682,9,-0.0755,0.14226,0.20135
1,0.70672,223.61682,10,-0.00879,0.06592,0.21848
1,0.70672,223.61682,11,0.05753,-0.00998,0.22148
1,0.70672,223.61682,12,0.1235,-0.08548,0.21043
1,0.70672,223.61682,13,0.1891,-0.16056,0.18542
1,0.70672,223.61682,14,0.25433,-0.23521,0.14652
1,0.70672,223.61682,15,0.31865,-0.30882,0.10229
1,0.70672,223.61682,16,0.37843,-0.37724,0.11182
1,0.70672,223.61682,17,0.3744,-0.37235,0.12618
1,0.70672,223.61682,18,0.35223,-0.34664,0.13187
1,0.70672,223.61682,19,0.33014,-0.32101,0.12349
1,0.70672,223.61682,20,0.3081,-0.29545,0.10109
1,0.70672,223.61682,21,0.29296,-0.27554,0.09999
1,0.70672,223.61682,22,0.28079,-0.25808,0.09999
1,0.70672,223.61682,23,0.27136,-0.2429,0.09999
1,0.70672,223.61682,24,0.26463,-0.22997,0.09999
1,0.70672,223.61682,25,0.25896,-0.21795,0.09999
1,0.70672,223.61682,26,0.25331,-0.20598,0.09999
1,0.70672,223.61682,27,0.24769,-0.19407,0.09999
1,0.70672,223.61682,28,0.2421,-0.18221,0.09999
1,0.70672,223.61682,29,0.23653,-0.17041,0.09999
1,0.70672,223.61682,30,0.23099,-0.15865,0.09998
1,0.70672,223.61682,31,0.22547,-0.14695,0.09998
1,0.70672,223.61682,32,0.21997,-0.13531,0.09998
1,0.70672,223.61682,33,0.2145,-0.12371,0.09998
1,0.70672,223.61682,34,0.20906,-0.11216,0.09998
1,0.70672,223.61682,35,0.20363,-0.10067,0.09998
1,0.70672,223.61682,36,0.19823,-0.08922,0.09998
1,0.70672,223.61682,37,0.19286,-0.07782,0.09998
1,0.70672,223.61682,38,0.18751,-0.06647,0.09998
1,0.70672,223.61682,39,0.18217,-0.05517,0.09998
1,0.70672,223.61682,40,0.17687,-0.04392,0.09998
1,0.70672,223.61682,41,0.17158,-0.03272,0.09998
1,0.70672,223.61682,42,0.16632,-0.02156,0.09998
1,0.70672,223.61682,43,0.16108,-0.01045,0.09998
1,0.70672,223.61682,44,0.15586,0.0006,0.09998
1,0.70672,223.61682,45,0.15066,0.01162,0.09998
1,0.70672,223.61682,46,0.14548,0.0226,0.09998
1,0.70672,223.61682,47,0.14033,0.03352,0.09998
1,0.70672,223.61682,48,0.1352,0.04441,0.09998
1,0.70672,223.61682,49,0.13008,0.05525,0.09998
1,0.70672,223.61682,50,0.12499,0.06604,0.09998
1,0.70672,223.61682,51,0.11992,0.07679,0.09998
1,0.70672,223.61682,52,0.11487,0.0875,0.09998
1,0.70672,223.61682,53,0.10984,0.09816,0.09998
1,0.70672,223.61682,54,0.10483,0.10879,0.09998
1,0.70672,223.61682,55,0.09984,0.11937,0.09998
1,0.70672,223.61682,56,0.09486,0.12991,0.09998
1,0.70672,223.61682,57,0.08991,0.1404,0.09998
1,0.70672,223.61682,58,0.08498,0.15086,0.09998
1,0.70672,223.61682,59,0.08007,0.16127,0.09998
1,0.70672,223.61682,60,0.07517,0.17165,0.09998
1,0.70672,223.61682,61,0.0703,0.18198,0.09998
1,0.70672,223.61682,62,0.06544,0.19228,0.09998
1,0.70672,223.61682,63,0.0606,0.20253,0.09999
1,0.70672,223.61682,64,0.05579,0.21275,0.09999
1,0.70672,223.61682,65,0.05099,0.22292,0.09998
1,0.70672,223.61682,66,0.0462,0.23306,0.09999
1,0.70672,223.61682,67,0.04144,0.24316,0.09999
1,0.70672,223.61682,68,0.03669,0.25322,0.09999
1,0.70672,223.61682,69,0.03196,0.26325,0.09999
1,0.70672,223.61682,70,0.02725,0.27323,0.09998
1,0.70672,223.61682,71,0.02256,0.28318,0.09998
1,0.70672,223.61682,72,0.01789,0.29309,0.09998
1,0.70672,223.61682,73,0.01323,0.30297,0.09998
1,0.70672,223.61682,74,0.00859,0.31281,0.09998
1,0.70672,223.61682,75,0.00396,0.32261,0.09998
1,0.70672,223.61682,76,-0.00063,0.33237,0.09998
1,0.70672,223.61682,77,-0.00522,0.3421,0.09998
1,0.70672,223.61682,78,-0.0098,0.3518,0.09998
1,0.70672,223.61682,79,-0.01435,0.36146,0.09998
1,0.70672,223.61682,80,-0.01889,0.37108,0.09998
1,0.70672,223.61682,81,-0.02342,0.38067,0.09999
1,0.70672,223.61682,82,-0.0278,0.38963,0.09999
1,0.70672,223.61682,83,-0.03044,0.39001,0.09998
1,0.70672,223.61682,84,-0.03304,0.39001,0.09998
1,0.70672,223.61682,85,-0.03563,0.39,0.09998
1,0.70672,223.61682,86,-0.03821,0.39,0.09998
1,0.70672,223.61682,87,-0.04079,0.39,0.09998
1,0.70672,223.61682,88,-0.04336,0.39,0.09998
1,0.70672,223.61682,89,-0.04592,0.39,0.09998
1,0.70672,223.61682,90,-0.04848,0.39,0.09998
1,0.70672,223.61682,91,-0.05104,0.39,0.09998
1,0.70672,223.61682,92,-0.05359,0.39,0.09998
1,0.70672,223.61682,93,-0.05613,0.39,0.09998
1,0.70672,223.61682,94,-0.05867,0.39,0.09998
1,0.70672,223.61682,95,-0.0612,0.39,0.09998
1,0.70672,223.61682,96,-0.06373,0.39,0.09998
1,0.70672,223.61682,97,-0.06625,0.39,0.09998
1,0.70672,223.61682,98,-0.06877,0.39,0.09998
1,0.70672,223.61682,99,-0.07128,0.39,0.09998
1,0.70672,223.61682,100,-0.07378,0.39,0.09998
1,0.70672,223.61682,101,-0.07628,0.39,0.09998
1,0.70672,223.61682,102,-0.07878,0.39,0.09998
1,0.70672,223.61682,103,-0.08126,0.39,0.09998
1,0.70672,223.61682,104,-0.08375,0.39,0.09998
1,0.70672,223.61682,105,-0.08623,0.39,0.09998
1,0.70672,223.61682,106,-0.0887,0.39,0.09998
1,0.70672,223.61682,107,-0.09117,0.39,0.09998
1,0.70672,223.61682,108,-0.09363,0.39,0.09998
1,0.70672,223.61682,109,-0.09608,0.39,0.09998
1,0.70672,223.61682,110,-0.09854,0.39,0.09998
1,0.70672,223.61682,111,-0.10098,0.39,0.09998
1,0.70672,223.61682,112,-0.10342,0.39,0.09998
1,0.70672,223.61682,113,-0.10586,0.39,0.09998
1,0.70672,223.61682,114,-0.10829,0.39,0.09998
1,0.70672,223.61682,115,-0.11071,0.39,0.09998
1,0.70672,223.61682,116,-0.11313,0.39,0.09998
1,0.70672,223.61682,117,-0.11555,0.39,0.09998
1,0.70672,223.61682,118,-0.11796,0.39,0.09998
1,0.70672,223.61682,119,-0.12036,0.39,0.09998
1,0.70672,223.61682,120,-0.12276,0.39,0.09998
2,0.70672,225.57376,1,-0.12013,-0.29006,0.83178
2,0.70672,225.57376,2,-0.26273,-0.12951,0.71722
2,0.70672,225.57376,3,-0.3845,0.02857,0.59064
2,0.70672,225.57376,4,-0.35184,0.17973,0.45675
2,0.70672,225.57376,5,-0.3195,0.32942,0.31018
2,0.70672,225.57376,6,-0.27323,0.36425,0.16028
2,0.70672,225.57376,7,-0.21006,0.29627,0.1244
2,0.70672,225.57376,8,-0.14258,0.21904,0.17002
2,0.70672,225.57376,9,-0.0755,0.14226,0.20135
2,0.70672,225.57376,10,-0.00879,0.06592,0.21848
2,0.70672,225.57376,11,0.05753,-0.00998,0.22148
