particle,elasticity,weight,frame,x,y,z
1,0.41684,313.43208,1,0.15086,0.06197,0.08972
1,0.41684,313.43208,2,0.32783,0.22109,0.09514
1,0.41684,313.43208,3,0.37913,0.35236,0.09838
1,0.41684,313.43208,4,0.32154,0.37995,0.09998
1,0.41684,313.43208,5,0.26091,0.36711,0.09998
1,0.41684,313.43208,6,0.2039,0.35524,0.09998
1,0.41684,313.43208,7,0.15049,0.34435,0.09998
1,0.41684,313.43208,8,0.10066,0.3344,0.09998
1,0.41684,313.43208,9,0.05439,0.3254,0.09998
1,0.41684,313.43208,10,0.01144,0.31724,0.09998
1,0.41684,313.43208,11,-0.0305,0.30931,0.09998
1,0.41684,313.43208,12,-0.07201,0.30146,0.09998
1,0.41684,313.43208,13,-0.11311,0.29369,0.09998
1,0.41684,313.43208,14,-0.15379,0.286,0.09998
1,0.41684,313.43208,15,-0.19407,0.27839,0.09998
1,0.41684,313.43208,16,-0.23397,0.27085,0.09998
1,0.41684,313.43208,17,-0.27348,0.26338,0.09998
1,0.41684,313.43208,18,-0.31262,0.25598,0.09998
1,0.41684,313.43208,19,-0.3514,0.24865,0.09998
1,0.41684,313.43208,20,-0.38983,0.24138,0.09998
1,0.41684,313.43208,21,-0.38347,0.22697,0.10069
1,0.41684,313.43208,22,-0.38015,0.21355,0.09998
1,0.41684,313.43208,23,-0.37992,0.20117,0.09998
1,0.41684,313.43208,24,-0.38012,0.18899,0.09999
1,0.41684,313.43208,25,-0.38031,0.17687,0.09998
1,0.41684,313.43208,26,-0.3805,0.1648,0.09998
1,0.41684,313.43208,27,-0.38069,0.15278,0.09998
1,0.41684,313.43208,28,-0.38088,0.14083,0.09998
1,0.41684,313.43208,29,-0.38107,0.12893,0.09998
1,0.41684,313.43208,30,-0.38125,0.11708,0.09998
1,0.41684,313.43208,31,-0.38144,0.10528,0.09998
1,0.41684,313.43208,32,-0.38162,0.09354,0.09998
1,0.41684,313.43208,33,-0.38181,0.08185,0.09998
1,0.41684,313.43208,34,-0.38199,0.07021,0.09998
1,0.41684,313.43208,35,-0.38217,0.05863,0.09998
1,0.41684,313.43208,36,-0.38236,0.04709,0.09998
1,0.41684,313.43208,37,-0.38254,0.03561,0.09998
1,0.41684,313.43208,38,-0.38272,0.02417,0.09998
1,0.41684,313.43208,39,-0.3829,0.01279,0.09998
1,0.41684,313.43208,40,-0.38308,0.00145,0.09998
1,0.41684,313.43208,41,-0.38326,-0.00983,0.09998
1,0.41684,313.43208,42,-0.38343,-0.02107,0.09998
1,0.41684,313.43208,43,-0.38361,-0.03226,0.09998
1,0.41684,313.43208,44,-0.38379,-0.04341,0.09999
1,0.41684,313.43208,45,-0.38396,-0.05451,0.09998
1,0.41684,313.43208,46,-0.38414,-0.06556,0.09998
1,0.41684,313.43208,47,-0.38431,-0.07656,0.09998
1,0.41684,313.43208,48,-0.38448,-0.08753,0.09999
1,0.41684,313.43208,49,-0.38465,-0.09844,0.09998
1,0.41684,313.43208,50,-0.38483,-0.10931,0.09998
1,0.41684,313.43208,51,-0.385,-0.12014,0.09998
1,0.41684,313.43208,52,-0.38517,-0.13093,0.09998
1,0.41684,313.43208,53,-0.38534,-0.14167,0.09998
1,0.41684,313.43208,54,-0.38551,-0.15236,0.09998
1,0.41684,313.43208,55,-0.38567,-0.16302,0.09998
1,0.41684,313.43208,56,-0.38584,-0.17363,0.09998
1,0.41684,313.43208,57,-0.38601,-0.1842,0.09998
1,0.41684,313.43208,58,-0.38617,-0.19473,0.09998
1,0.41684,313.43208,59,-0.38634,-0.20521,0.09998
