particle,elasticity,weight,frame,x,y,z
1,0.98717,247.77514,1,-0.04491,-0.2502,0.42073
1,0.98717,247.77514,2,-0.35846,-0.17421,0.54344
1,0.98717,247.77514,3,-0.25538,-0.11823,0.62219
1,0.98717,247.77514,4,-0.10179,-0.06512,0.68271
1,0.98717,247.77514,5,0.05051,-0.01244,0.72872
1,0.98717,247.77514,6,0.20159,0.0398,0.76035
1,0.98717,247.77514,7,0.35147,0.09164,0.77771
1,0.98717,247.77514,8,0.34691,0.12486,0.76743
1,0.98717,247.77514,9,0.26586,0.14882,0.73645
1,0.98717,247.77514,10,0.18523,0.17265,0.6916
1,0.98717,247.77514,11,0.10504,0.19635,0.63296
1,0.98717,247.77514,12,0.0253,0.21992,0.56064
1,0.98717,247.77514,13,-0.05394,0.24335,0.47472
1,0.98717,247.77514,14,-0.13269,0.26662,0.37534
1,0.98717,247.77514,15,-0.21089,0.28974,0.26262
1,0.98717,247.77514,16,-0.28854,0.31269,0.13669
1,0.98717,247.77514,17,-0.35359,0.33114,0.13832
1,0.98717,247.77514,18,-0.38246,0.34381,0.19632
1,0.98717,247.77514,19,-0.35162,0.3494,0.24049
1,0.98717,247.77514,20,-0.32089,0.35497,0.27047
1,0.98717,247.77514,21,-0.29025,0.36053,0.28631
1,0.98717,247.77514,22,-0.2597,0.36607,0.28807
1,0.98717,247.77514,23,-0.22923,0.3716,0.27577
1,0.98717,247.77514,24,-0.19886,0.37711,0.24946
1,0.98717,247.77514,25,-0.16858,0.3826,0.20921
1,0.98717,247.77514,26,-0.13842,0.38807,0.15506
1,0.98717,247.77514,27,-0.11102,0.39001,0.10033
1,0.98717,247.77514,28,-0.10283,0.39001,0.13123
1,0.98717,247.77514,29,-0.09465,0.39,0.14801
1,0.98717,247.77514,30,-0.08649,0.39,0.15069
1,0.98717,247.77514,31,-0.07835,0.39,0.13933
1,0.98717,247.77514,32,-0.07022,0.39,0.11394
1,0.98717,247.77514,33,-0.06215,0.39,0.1007
1,0.98717,247.77514,34,-0.0541,0.39001,0.09998
1,0.98717,247.77514,35,-0.04609,0.39001,0.09998
1,0.98717,247.77514,36,-0.03809,0.39,0.09998
1,0.98717,247.77514,37,-0.03012,0.39,0.09998
1,0.98717,247.77514,38,-0.02217,0.39,0.09998
1,0.98717,247.77514,39,-0.01424,0.39,0.09998
1,0.98717,247.77514,40,-0.00634,0.39,0.09998
1,0.98717,247.77514,41,0.00154,0.39,0.09998
1,0.98717,247.77514,42,0.0094,0.39,0.09998
1,0.98717,247.77514,43,0.01723,0.39,0.09998
1,0.98717,247.77514,44,0.02505,0.39,0.09998
1,0.98717,247.77514,45,0.03285,0.39,0.09998
1,0.98717,247.77514,46,0.04062,0.39,0.09998
1,0.98717,247.77514,47,0.04837,0.39,0.09998
1,0.98717,247.77514,48,0.0561,0.39,0.09998
1,0.98717,247.77514,49,0.06381,0.39,0.09998
1,0.98717,247.77514,50,0.07149,0.39,0.09998
1,0.98717,247.77514,51,0.07916,0.39,0.09998
1,0.98717,247.77514,52,0.0868,0.39,0.09998
1,0.98717,247.77514,53,0.09443,0.39,0.09998
1,0.98717,247.77514,54,0.10203,0.39,0.09998
1,0.98717,247.77514,55,0.10961,0.39,0.09999
1,0.98717,247.77514,56,0.11717,0.39,0.09999
1,0.98717,247.77514,57,0.12471,0.39,0.09999
1,0.98717,247.77514,58,0.13223,0.39,0.09998
1,0.98717,247.77514,59,0.13973,0.39,0.09998
1,0.98717,247.77514,60,0.14721,0.39,0.09998
1,0.98717,247.77514,61,0.15466,0.39,0.09998
1,0.98717,247.77514,62,0.1621,0.39,0.09998
1,0.98717,247.77514,63,0.16952,0.39,0.09998
1,0.98717,247.77514,64,0.17691,0.39,0.09998
1,0.98717,247.77514,65,0.18429,0.39,0.09998
1,0.98717,247.77514,66,0.19165,0.39,0.09998
1,0.98717,247.77514,67,0.19898,0.39,0.09998
1,0.98717,247.77514,68,0.2063,0.39,0.09999
1,0.98717,247.77514,69,0.2136,0.39,0.09998
1,0.98717,247.77514,70,0.22088,0.39,0.09999
1,0.98717,247.77514,71,0.22813,0.39,0.09999
1,0.98717,247.77514,72,0.23537,0.39,0.09999
1,0.98717,247.77514,73,0.24259,0.39,0.09999
1,0.98717,247.77514,74,0.24979,0.39,0.09998
1,0.98717,247.77514,75,0.25697,0.39,0.09998
1,0.98717,247.77514,76,0.26413,0.39,0.09999
1,0.98717,247.77514,77,0.27127,0.39,0.09998
1,0.98717,247.77514,78,0.2784,0.39,0.09999
1,0.98717,247.77514,79,0.2855,0.39,0.09999
1,0.98717,247.77514,80,0.29259,0.39,0.09998
1,0.98717,247.77514,81,0.29965,0.39,0.09998
1,0.98717,247.77514,82,0.3067,0.39,0.09998
1,0.98717,247.77514,83,0.31373,0.39,0.09998
1,0.98717,247.77514,84,0.32074,0.39,0.09999
1,0.98717,247.77514,85,0.32773,0.39,0.09998
1,0.98717,247.77514,86,0.33471,0.39,0.09998
1,0.98717,247.77514,87,0.34166,0.39,0.09998
1,0.98717,247.77514,88,0.3486,0.39,0.09998
1,0.98717,247.77514,89,0.35552,0.39,0.09998
1,0.98717,247.77514,90,0.36242,0.39,0.09998
1,0.98717,247.77514,91,0.3693,0.39,0.09998
1,0.98717,247.77514,92,0.37617,0.39,0.09999
1,0.98717,247.77514,93,0.38302,0.39,0.09998
1,0.98717,247.77514,94,0.38984,0.39,0.09998
1,0.98717,247.77514,95,0.39001,0.38928,0.09998
1,0.98717,247.77514,96,0.39001,0.38855,0.09998
1,0.98717,247.77514,97,0.39,0.38783,0.09998
1,0.98717,247.77514,98,0.39,0.3871,0.09998
1,0.98717,247.77514,99,0.39,0.38637,0.09998
1,0.98717,247.77514,100,0.39,0.38565,0.09998
1,0.98717,247.77514,101,0.39,0.38493,0.09998
1,0.98717,247.77514,102,0.39,0.3842,0.09998
1,0.98717,247.77514,103,0.39,0.38348,0.09998
1,0.98717,247.77514,104,0.39,0.38276,0.09998
1,0.98717,247.77514,105,0.39,0.38205,0.09998
1,0.98717,247.77514,106,0.39,0.38133,0.09998
1,0.98717,247.77514,107,0.39,0.38061,0.09998
1,0.98717,247.77514,108,0.39,0.3799,0.09998
1,0.98717,247.77514,109,0.39,0.37919,0.09998
1,0.98717,247.77514,110,0.39,0.37847,0.09998
1,0.98717,247.77514,111,0.39,0.37776,0.09998
1,0.98717,247.77514,112,0.39,0.37705,0.09998
1,0.98717,247.77514,113,0.39,0.37635,0.09998
1,0.98717,247.77514,114,0.39,0.37564,0.09998
1,0.98717,247.77514,115,0.39,0.37493,0.09998
1,0.98717,247.77514,116,0.39,0.37423,0.09998
1,0.98717,247.77514,117,0.39,0.37352,0.09998
1,0.98717,247.77514,118,0.39,0.37282,0.09998
1,0.98717,247.77514,119,0.39,0.37212,0.09998
1,0.98717,247.77514,120,0.39,0.37142,0.09998
2,0.98717,222.38078,1,-0.04491,-0.2502,0.42073
2,0.98717,222.38078,2,-0.35846,-0.17421,0.54344
2,0.98717,222.38078,3,-0.25538,-0.11823,0.62219
2,0.98717,222.38078,4,-0.10179,-0.06512,0.68271
2,0.98717,222.38078,5,0.05051,-0.01244,0.72872
2,0.98717,222.38078,6,0.20159,0.0398,0.76035
2,0.98717,222.38078,7,0.35147,0.09164,0.77771
2,0.98717,222.38078,8,0.34691,0.12486,0.76743
2,0.98717,222.38078,9,0.26586,0.14882,0.73645
2,0.98717,222.38078,10,0.18523,0.17265,0.6916
2,0.98717,222.38078,11,0.10504,0.19635,0.63296
2,0.98717,222.38078,12,0.0253,0.21992,0.56064
2,0.98717,222.38078,13,-0.05394,0.24335,0.47472
2,0.98717,222.38078,14,-0.13269,0.26662,0.37534
2,0.98717,222.38078,15,-0.21089,0.28974,0.26262
2,0.98717,222.38078,16,-0.28854,0.31269,0.13669
2,0.98717,222.38078,17,-0.35359,0.33114,0.13832
2,0.98717,222.38078,18,-0.38246,0.34381,0.19632
2,0.98717,222.38078,19,-0.35162,0.3494,0.24049
2,0.98717,222.38078,20,-0.32089,0.35497,0.27047
2,0.98717,222.38078,21,-0.29025,0.36053,0.28631
2,0.98717,222.38078,22,-0.2597,0.36607,0.28807
2,0.98717,222.38078,23,-0.22923,0.3716,0.27577
2,0.98717,222.38078,24,-0.19886,0.37711,0.24946
2,0.98717,222.38078,25,-0.16858,0.3826,0.20921
2,0.98717,222.38078,26,-0.13842,0.38807,0.15506
2,0.98717,222.38078,27,-0.11102,0.39001,0.10033
2,0.98717,222.38078,28,-0.10283,0.39001,0.13123
2,0.98717,222.38078,29,-0.09465,0.39,0.14801
2,0.98717,222.38078,30,-0.08649,0.39,0.15069
2,0.98717,222.38078,31,-0.07835,0.39,0.13933
2,0.98717,222.38078,32,-0.07022,0.39,0.11394
2,0.98717,222.38078,33,-0.06215,0.39,0.1007
2,0.98717,222.38078,34,-0.0541,0.39001,0.09998
