particle,elasticity,weight,frame,x,y,z
1,0.35426,338.07763,1,-0.25879,0.36608,0.73297
1,0.35426,338.07763,2,-0.39737,0.31628,0.87233
1,0.35426,338.07763,3,-0.33934,0.24014,0.87502
1,0.35426,338.07763,4,-0.27829,0.16208,0.83809
1,0.35426,338.07763,5,-0.2176,0.08447,0.78735
1,0.35426,338.07763,6,-0.15727,0.00733,0.72289
1,0.35426,338.07763,7,-0.09732,-0.06931,0.64481
1,0.35426,338.07763,8,-0.03777,-0.14546,0.55323
1,0.35426,338.07763,9,0.02135,-0.22108,0.44827
1,0.35426,338.07763,10,0.08005,-0.29614,0.33006
1,0.35426,338.07763,11,0.1383,-0.37062,0.19875
1,0.35426,338.07763,12,0.18813,-0.38382,0.10254
1,0.35426,338.07763,13,0.21584,-0.35659,0.1183
1,0.35426,338.07763,14,0.24346,-0.32945,0.11996
1,0.35426,338.07763,15,0.271,-0.30239,0.10758
1,0.35426,338.07763,16,0.29787,-0.27574,0.09998
1,0.35426,338.07763,17,0.32426,-0.24945,0.09999
1,0.35426,338.07763,18,0.35041,-0.2234,0.09998
1,0.35426,338.07763,19,0.37633,-0.19759,0.09998
1,0.35426,338.07763,20,0.39001,-0.1705,0.1
1,0.35426,338.07763,21,0.39001,-0.14223,0.09998
1,0.35426,338.07763,22,0.39001,-0.11433,0.09998
1,0.35426,338.07763,23,0.39,-0.08663,0.09998
1,0.35426,338.07763,24,0.39,-0.05911,0.09998
1,0.35426,338.07763,25,0.39,-0.03179,0.09998
1,0.35426,338.07763,26,0.39,-0.00465,0.09998
1,0.35426,338.07763,27,0.39,0.02229,0.09998
1,0.35426,338.07763,28,0.39,0.04906,0.09998
1,0.35426,338.07763,29,0.39,0.07566,0.09998
1,0.35426,338.07763,30,0.39,0.10208,0.09998
1,0.35426,338.07763,31,0.39,0.12833,0.09998
1,0.35426,338.07763,32,0.39,0.1544,0.09998
1,0.35426,338.07763,33,0.39,0.18031,0.09998
1,0.35426,338.07763,34,0.39,0.20606,0.09998
1,0.35426,338.07763,35,0.39,0.23164,0.09998
1,0.35426,338.07763,36,0.39,0.25706,0.09998
1,0.35426,338.07763,37,0.39,0.28233,0.09998
1,0.35426,338.07763,38,0.39,0.30744,0.09998
1,0.35426,338.07763,39,0.39,0.33239,0.09998
1,0.35426,338.07763,40,0.39,0.35719,0.09998
1,0.35426,338.07763,41,0.39,0.38184,0.09998
1,0.35426,338.07763,42,0.3874,0.39001,0.09999
1,0.35426,338.07763,43,0.38381,0.39001,0.09998
1,0.35426,338.07763,44,0.38032,0.39001,0.09998
1,0.35426,338.07763,45,0.37684,0.39,0.09998
1,0.35426,338.07763,46,0.37337,0.39,0.09998
1,0.35426,338.07763,47,0.36991,0.39,0.09998
