particle,elasticity,weight,frame,x,y,z
1,0.38097,282.16345,1,-0.36815,-0.38334,0.13002
1,0.38097,282.16345,2,-0.38647,-0.3002,0.17895
1,0.38097,282.16345,3,-0.38406,-0.21709,0.21321
1,0.38097,282.16345,4,-0.38167,-0.1344,0.23327
1,0.38097,282.16345,5,-0.37928,-0.05211,0.23919
1,0.38097,282.16345,6,-0.37691,0.02978,0.23106
1,0.38097,282.16345,7,-0.37455,0.11128,0.20893
1,0.38097,282.16345,8,-0.3722,0.19238,0.17288
1,0.38097,282.16345,9,-0.36986,0.27306,0.12298
1,0.38097,282.16345,10,-0.37061,0.34364,0.09999
1,0.38097,282.16345,11,-0.37023,0.38893,0.09999
1,0.38097,282.16345,12,-0.35858,0.37693,0.09998
1,0.38097,282.16345,13,-0.35025,0.3662,0.09998
1,0.38097,282.16345,14,-0.34518,0.35671,0.09998
1,0.38097,282.16345,15,-0.34127,0.34769,0.09998
1,0.38097,282.16345,16,-0.33738,0.33871,0.09998
1,0.38097,282.16345,17,-0.33351,0.32976,0.09998
1,0.38097,282.16345,18,-0.32964,0.32084,0.09998
1,0.38097,282.16345,19,-0.3258,0.31195,0.09998
1,0.38097,282.16345,20,-0.32196,0.3031,0.09998
1,0.38097,282.16345,21,-0.31814,0.29428,0.09998
1,0.38097,282.16345,22,-0.31433,0.28549,0.09998
1,0.38097,282.16345,23,-0.31054,0.27673,0.09998
1,0.38097,282.16345,24,-0.30676,0.268,0.09998
1,0.38097,282.16345,25,-0.303,0.2593,0.09998
1,0.38097,282.16345,26,-0.29924,0.25064,0.09998
1,0.38097,282.16345,27,-0.2955,0.242,0.09998
1,0.38097,282.16345,28,-0.29178,0.2334,0.09998
1,0.38097,282.16345,29,-0.28806,0.22482,0.09998
1,0.38097,282.16345,30,-0.28436,0.21628,0.09998
1,0.38097,282.16345,31,-0.28067,0.20776,0.09998
1,0.38097,282.16345,32,-0.277,0.19927,0.09998
1,0.38097,282.16345,33,-0.27334,0.19082,0.09998
1,0.38097,282.16345,34,-0.26969,0.18239,0.09998
1,0.38097,282.16345,35,-0.26605,0.17399,0.09998
1,0.38097,282.16345,36,-0.26243,0.16562,0.09998
1,0.38097,282.16345,37,-0.25882,0.15728,0.09998
1,0.38097,282.16345,38,-0.25522,0.14897,0.09998
1,0.38097,282.16345,39,-0.25163,0.14069,0.09998
1,0.38097,282.16345,40,-0.24805,0.13243,0.09998
1,0.38097,282.16345,41,-0.24449,0.1242,0.09998
1,0.38097,282.16345,42,-0.24094,0.116,0.09998
1,0.38097,282.16345,43,-0.2374,0.10783,0.09998
1,0.38097,282.16345,44,-0.23387,0.09968,0.09998
1,0.38097,282.16345,45,-0.23036,0.09157,0.09998
1,0.38097,282.16345,46,-0.22685,0.08347,0.09998
1,0.38097,282.16345,47,-0.22336,0.07541,0.09998
1,0.38097,282.16345,48,-0.21988,0.06737,0.09998
1,0.38097,282.16345,49,-0.21641,0.05936,0.09998
