particle,elasticity,weight,frame,x,y,z
1,0.98371,324.16205,1,0.1547,0.16586,0.51571
1,0.98371,324.16205,2,0.38485,0.19503,0.43413
1,0.98371,324.16205,3,0.29775,0.21659,0.36222
1,0.98371,324.16205,4,0.17207,0.23707,0.27968
1,0.98371,324.16205,5,0.04734,0.25739,0.18376
1,0.98371,324.16205,6,-0.07226,0.27627,0.11221
1,0.98371,324.16205,7,-0.17664,0.29057,0.15842
1,0.98371,324.16205,8,-0.2804,0.30479,0.19032
1,0.98371,324.16205,9,-0.38355,0.31893,0.20802
1,0.98371,324.16205,10,-0.34694,0.32529,0.23262
1,0.98371,324.16205,11,-0.29309,0.33067,0.24571
1,0.98371,324.16205,12,-0.23944,0.33603,0.24471
1,0.98371,324.16205,13,-0.18599,0.34137,0.22967
1,0.98371,324.16205,14,-0.13274,0.34668,0.20066
1,0.98371,324.16205,15,-0.07971,0.35198,0.15772
1,0.98371,324.16205,16,-0.02691,0.35726,0.10095
1,0.98371,324.16205,17,0.00389,0.36412,0.11772
1,0.98371,324.16205,18,0.03462,0.37096,0.1204
1,0.98371,324.16205,19,0.06525,0.37779,0.10902
1,0.98371,324.16205,20,0.09466,0.38462,0.09999
1,0.98371,324.16205,21,0.123,0.39001,0.09998
1,0.98371,324.16205,22,0.14996,0.39001,0.09998
1,0.98371,324.16205,23,0.17677,0.39001,0.09998
1,0.98371,324.16205,24,0.20344,0.39,0.09998
1,0.98371,324.16205,25,0.22996,0.39,0.09998
1,0.98371,324.16205,26,0.25633,0.39,0.09998
1,0.98371,324.16205,27,0.28256,0.39,0.09998
1,0.98371,324.16205,28,0.30865,0.39,0.09998
1,0.98371,324.16205,29,0.3346,0.39,0.09998
1,0.98371,324.16205,30,0.36041,0.39,0.09998
1,0.98371,324.16205,31,0.38608,0.39,0.09998
1,0.98371,324.16205,32,0.38645,0.38806,0.09999
1,0.98371,324.16205,33,0.38648,0.38641,0.09998
1,0.98371,324.16205,34,0.38691,0.38485,0.09998
1,0.98371,324.16205,35,0.38734,0.38328,0.09999
1,0.98371,324.16205,36,0.38777,0.38172,0.09999
1,0.98371,324.16205,37,0.38819,0.38017,0.09998
1,0.98371,324.16205,38,0.38862,0.37861,0.09998
1,0.98371,324.16205,39,0.38905,0.37706,0.09998
1,0.98371,324.16205,40,0.38947,0.37551,0.09998
1,0.98371,324.16205,41,0.3899,0.37397,0.09998
1,0.98371,324.16205,42,0.39001,0.37235,0.09998
1,0.98371,324.16205,43,0.39,0.37071,0.09998
1,0.98371,324.16205,44,0.39,0.36907,0.09998
1,0.98371,324.16205,45,0.39,0.36743,0.09998
1,0.98371,324.16205,46,0.39,0.3658,0.09998
1,0.98371,324.16205,47,0.39,0.36417,0.09998
1,0.98371,324.16205,48,0.39,0.36255,0.09998
1,0.98371,324.16205,49,0.39,0.36092,0.09998
1,0.98371,324.16205,50,0.39,0.3593,0.09998
1,0.98371,324.16205,51,0.39,0.35769,0.09998
1,0.98371,324.16205,52,0.39,0.35607,0.09998
1,0.98371,324.16205,53,0.39,0.35446,0.09998
1,0.98371,324.16205,54,0.39,0.35285,0.09998
1,0.98371,324.16205,55,0.39,0.35125,0.09998
1,0.98371,324.16205,56,0.39,0.34965,0.09998
1,0.98371,324.16205,57,0.39,0.34805,0.09998
1,0.98371,324.16205,58,0.39,0.34645,0.09998
1,0.98371,324.16205,59,0.39,0.34486,0.09998
1,0.98371,324.16205,60,0.39,0.34327,0.09998
1,0.98371,324.16205,61,0.39,0.34168,0.09998
1,0.98371,324.16205,62,0.39,0.3401,0.09998
1,0.98371,324.16205,63,0.39,0.33852,0.09998
1,0.98371,324.16205,64,0.39,0.33694,0.09998
1,0.98371,324.16205,65,0.39,0.33537,0.09998
1,0.98371,324.16205,66,0.39,0.3338,0.09998
1,0.98371,324.16205,67,0.39,0.33223,0.09998
1,0.98371,324.16205,68,0.39,0.33066,0.09998
1,0.98371,324.16205,69,0.39,0.3291,0.09998
1,0.98371,324.16205,70,0.39,0.32754,0.09998
1,0.98371,324.16205,71,0.39,0.32598,0.09998
1,0.98371,324.16205,72,0.39,0.32443,0.09998
1,0.98371,324.16205,73,0.39,0.32288,0.09998
1,0.98371,324.16205,74,0.39,0.32133,0.09998
1,0.98371,324.16205,75,0.39,0.31979,0.09998
1,0.98371,324.16205,76,0.38999,0.31825,0.09998
1,0.98371,324.16205,77,0.38999,0.31671,0.09998
1,0.98371,324.16205,78,0.38999,0.31517,0.09998
1,0.98371,324.16205,79,0.38999,0.31364,0.09998
1,0.98371,324.16205,80,0.38999,0.31211,0.09998
1,0.98371,324.16205,81,0.38999,0.31058,0.09998
1,0.98371,324.16205,82,0.38999,0.30905,0.09998
1,0.98371,324.16205,83,0.38999,0.30753,0.09998
1,0.98371,324.16205,84,0.38999,0.30601,0.09998
1,0.98371,324.16205,85,0.38999,0.3045,0.09998
1,0.98371,324.16205,86,0.38999,0.30299,0.09998
1,0.98371,324.16205,87,0.38999,0.30147,0.09998
1,0.98371,324.16205,88,0.38999,0.29997,0.09998
1,0.98371,324.16205,89,0.38999,0.29846,0.09998
1,0.98371,324.16205,90,0.38999,0.29696,0.09998
1,0.98371,324.16205,91,0.38999,0.29546,0.09998
1,0.98371,324.16205,92,0.38999,0.29397,0.09998
1,0.98371,324.16205,93,0.38999,0.29247,0.09998
1,0.98371,324.16205,94,0.38999,0.29098,0.09998
1,0.98371,324.16205,95,0.38999,0.28949,0.09998
1,0.98371,324.16205,96,0.38999,0.28801,0.09998
1,0.98371,324.16205,97,0.38999,0.28653,0.09998
1,0.98371,324.16205,98,0.38999,0.28505,0.09998
1,0.98371,324.16205,99,0.38999,0.28357,0.09998
1,0.98371,324.16205,100,0.38999,0.2821,0.09998
1,0.98371,324.16205,101,0.38999,0.28063,0.09998
1,0.98371,324.16205,102,0.38999,0.27916,0.09998
1,0.98371,324.16205,103,0.38999,0.27769,0.09998
1,0.98371,324.16205,104,0.38999,0.27623,0.09998
1,0.98371,324.16205,105,0.38999,0.27477,0.09998
1,0.98371,324.16205,106,0.38999,0.27331,0.09998
1,0.98371,324.16205,107,0.38999,0.27186,0.09998
1,0.98371,324.16205,108,0.38999,0.2704,0.09998
1,0.98371,324.16205,109,0.38999,0.26895,0.09998
1,0.98371,324.16205,110,0.38999,0.26751,0.09998
1,0.98371,324.16205,111,0.38998,0.26606,0.09998
1,0.98371,324.16205,112,0.38998,0.26462,0.09998
1,0.98371,324.16205,113,0.38998,0.26318,0.09998
1,0.98371,324.16205,114,0.38998,0.26175,0.09998
1,0.98371,324.16205,115,0.38998,0.26031,0.09999
1,0.98371,324.16205,116,0.38998,0.25888,0.09999
1,0.98371,324.16205,117,0.38998,0.25746,0.09999
1,0.98371,324.16205,118,0.38998,0.25603,0.09999
1,0.98371,324.16205,119,0.38998,0.25461,0.09999
1,0.98371,324.16205,120,0.38998,0.25319,0.09999
2,0.96834,326.17679,1,0.1547,0.16586,0.51571
2,0.96834,326.17679,2,0.38485,0.19503,0.43413
2,0.96834,326.17679,3,0.29931,0.21659,0.36222
2,0.96834,326.17679,4,0.17535,0.23707,0.27968
2,0.96834,326.17679,5,0.05233,0.25739,0.18375
2,0.96834,326.17679,6,-0.06568,0.27628,0.11201
2,0.96834,326.17679,7,-0.16887,0.29059,0.15744
2,0.96834,326.17679,8,-0.27145,0.30481,0.18857
2,0.96834,326.17679,9,-0.37344,0.31895,0.20549
2,0.96834,326.17679,10,-0.35447,0.32629,0.22693
2,0.96834,326.17679,11,-0.30122,0.33168,0.23956
2,0.96834,326.17679,12,-0.24816,0.33705,0.23811
2,0.96834,326.17679,13,-0.1953,0.3424,0.22262
2,0.96834,326.17679,14,-0.14264,0.34774,0.19315
2,0.96834,326.17679,15,-0.0902,0.35305,0.14977
2,0.96834,326.17679,16,-0.0405,0.35853,0.10302
2,0.96834,326.17679,17,-0.01111,0.36553,0.12613
2,0.96834,326.17679,18,0.01818,0.3725,0.13513
2,0.96834,326.17679,19,0.0474,0.37946,0.13006
2,0.96834,326.17679,20,0.07654,0.3864,0.11096
2,0.96834,326.17679,21,0.10457,0.39001,0.10033
2,0.96834,326.17679,22,0.13155,0.39001,0.09998
2,0.96834,326.17679,23,0.15838,0.39,0.09998
2,0.96834,326.17679,24,0.18506,0.39,0.09998
2,0.96834,326.17679,25,0.21159,0.39,0.09998
2,0.96834,326.17679,26,0.23798,0.39,0.09998
2,0.96834,326.17679,27,0.26423,0.39,0.09998
2,0.96834,326.17679,28,0.29034,0.39,0.09998
2,0.96834,326.17679,29,0.3163,0.39,0.09998
2,0.96834,326.17679,30,0.34213,0.39,0.09998
2,0.96834,326.17679,31,0.36782,0.39,0.09998
2,0.96834,326.17679,32,0.38955,0.38971,0.10037
2,0.96834,326.17679,33,0.39001,0.38801,0.09998
2,0.96834,326.17679,34,0.39001,0.38636,0.09998
2,0.96834,326.17679,35,0.39,0.38471,0.09998
2,0.96834,326.17679,36,0.39,0.38307,0.09998
2,0.96834,326.17679,37,0.39,0.38142,0.09998
2,0.96834,326.17679,38,0.39,0.37979,0.09998
2,0.96834,326.17679,39,0.39,0.37815,0.09998
2,0.96834,326.17679,40,0.39,0.37652,0.09998
2,0.96834,326.17679,41,0.39,0.37489,0.09998
2,0.96834,326.17679,42,0.39,0.37326,0.09998
2,0.96834,326.17679,43,0.39,0.37164,0.09998
2,0.96834,326.17679,44,0.39,0.37002,0.09998
2,0.96834,326.17679,45,0.39,0.36841,0.09998
2,0.96834,326.17679,46,0.39,0.36679,0.09998
2,0.96834,326.17679,47,0.39,0.36518,0.09998
2,0.96834,326.17679,48,0.39,0.36357,0.09998
