particle,elasticity,weight,frame,x,y,z
1,0.78847,313.08123,1,0.03516,-0.38226,0.10731
1,0.78847,313.08123,2,0.20455,-0.32957,0.10688
1,0.78847,313.08123,3,0.36382,-0.24854,0.09999
1,0.78847,313.08123,4,0.34631,-0.1561,0.10275
1,0.78847,313.08123,5,0.28078,-0.06143,0.09999
1,0.78847,313.08123,6,0.21827,0.02938,0.09999
1,0.78847,313.08123,7,0.15831,0.11692,0.09999
1,0.78847,313.08123,8,0.10085,0.20122,0.09999
1,0.78847,313.08123,9,0.04588,0.2823,0.09999
1,0.78847,313.08123,10,-0.00664,0.36018,0.09999
1,0.78847,313.08123,11,-0.06086,0.37585,0.10435
1,0.78847,313.08123,12,-0.11765,0.3437,0.10126
1,0.78847,313.08123,13,-0.17181,0.31483,0.09998
1,0.78847,313.08123,14,-0.22339,0.28907,0.09998
1,0.78847,313.08123,15,-0.27256,0.26613,0.09998
1,0.78847,313.08123,16,-0.31923,0.24584,0.09998
1,0.78847,313.08123,17,-0.36468,0.22656,0.09998
1,0.78847,313.08123,18,-0.38297,0.20403,0.10398
1,0.78847,313.08123,19,-0.36781,0.17729,0.10281
1,0.78847,313.08123,20,-0.35566,0.15152,0.09999
1,0.78847,313.08123,21,-0.34745,0.12705,0.09999
1,0.78847,313.08123,22,-0.34021,0.10303,0.09999
1,0.78847,313.08123,23,-0.33301,0.07915,0.09998
1,0.78847,313.08123,24,-0.32586,0.05543,0.09998
1,0.78847,313.08123,25,-0.31875,0.03186,0.09998
1,0.78847,313.08123,26,-0.31169,0.00843,0.09998
1,0.78847,313.08123,27,-0.30467,-0.01485,0.09998
1,0.78847,313.08123,28,-0.29769,-0.038,0.09998
1,0.78847,313.08123,29,-0.29075,-0.061,0.09998
1,0.78847,313.08123,30,-0.28386,-0.08387,0.09999
1,0.78847,313.08123,31,-0.277,-0.1066,0.09998
1,0.78847,313.08123,32,-0.27019,-0.1292,0.09998
1,0.78847,313.08123,33,-0.26341,-0.15167,0.09999
1,0.78847,313.08123,34,-0.25668,-0.17401,0.09998
1,0.78847,313.08123,35,-0.24999,-0.19621,0.09998
1,0.78847,313.08123,36,-0.24333,-0.2183,0.09998
1,0.78847,313.08123,37,-0.23671,-0.24025,0.09998
1,0.78847,313.08123,38,-0.23013,-0.26208,0.09998
1,0.78847,313.08123,39,-0.22358,-0.28379,0.09998
1,0.78847,313.08123,40,-0.21707,-0.30537,0.09998
1,0.78847,313.08123,41,-0.2106,-0.32684,0.09998
1,0.78847,313.08123,42,-0.20417,-0.34819,0.09998
1,0.78847,313.08123,43,-0.19777,-0.36942,0.09998
1,0.78847,313.08123,44,-0.19122,-0.38908,0.10013
1,0.78847,313.08123,45,-0.18272,-0.39001,0.09998
1,0.78847,313.08123,46,-0.17431,-0.39001,0.09998
1,0.78847,313.08123,47,-0.16592,-0.39,0.09998
1,0.78847,313.08123,48,-0.15757,-0.39,0.09998
1,0.78847,313.08123,49,-0.14924,-0.39,0.09998
1,0.78847,313.08123,50,-0.14094,-0.39,0.09998
1,0.78847,313.08123,51,-0.13266,-0.39,0.09998
1,0.78847,313.08123,52,-0.12442,-0.39,0.09998
1,0.78847,313.08123,53,-0.1162,-0.39,0.09998
1,0.78847,313.08123,54,-0.10801,-0.39,0.09998
1,0.78847,313.08123,55,-0.09984,-0.39,0.09998
1,0.78847,313.08123,56,-0.0917,-0.39,0.09998
1,0.78847,313.08123,57,-0.08359,-0.39,0.09998
1,0.78847,313.08123,58,-0.0755,-0.39,0.09998
1,0.78847,313.08123,59,-0.06744,-0.39,0.09998
1,0.78847,313.08123,60,-0.05941,-0.39,0.09998
1,0.78847,313.08123,61,-0.0514,-0.39,0.09998
1,0.78847,313.08123,62,-0.04341,-0.39,0.09998
1,0.78847,313.08123,63,-0.03545,-0.39,0.09998
1,0.78847,313.08123,64,-0.02752,-0.39,0.09998
1,0.78847,313.08123,65,-0.01961,-0.39,0.09998
1,0.78847,313.08123,66,-0.01173,-0.39,0.09998
1,0.78847,313.08123,67,-0.00387,-0.39,0.09998
1,0.78847,313.08123,68,0.00395,-0.39,0.09998
1,0.78847,313.08123,69,0.01176,-0.39,0.09998
1,0.78847,313.08123,70,0.01954,-0.39,0.09998
1,0.78847,313.08123,71,0.0273,-0.39,0.09998
1,0.78847,313.08123,72,0.03504,-0.39,0.09998
1,0.78847,313.08123,73,0.04275,-0.39,0.09998
1,0.78847,313.08123,74,0.05044,-0.39,0.09998
1,0.78847,313.08123,75,0.0581,-0.39,0.09998
1,0.78847,313.08123,76,0.06574,-0.38999,0.09998
1,0.78847,313.08123,77,0.07336,-0.38999,0.09998
1,0.78847,313.08123,78,0.08095,-0.38999,0.09998
1,0.78847,313.08123,79,0.08852,-0.38999,0.09998
1,0.78847,313.08123,80,0.09607,-0.38999,0.09998
1,0.78847,313.08123,81,0.10359,-0.38999,0.09998
