particle,elasticity,weight,frame,x,y,z
1,0.70836,170.24845,1,0.38653,-0.22256,0.11385
1,0.70836,170.24845,2,0.37937,-0.39393,0.24648
1,0.70836,170.24845,3,0.36999,-0.33095,0.37379
1,0.70836,170.24845,4,0.36068,-0.2684,0.48619
1,0.70836,170.24845,5,0.35143,-0.20626,0.58385
1,0.70836,170.24845,6,0.34224,-0.14448,0.6669
1,0.70836,170.24845,7,0.33309,-0.08304,0.73547
1,0.70836,170.24845,8,0.324,-0.0219,0.78967
1,0.70836,170.24845,9,0.31494,0.03894,0.82958
1,0.70836,170.24845,10,0.30592,0.09953,0.85528
1,0.70836,170.24845,11,0.29694,0.15987,0.86684
1,0.70836,170.24845,12,0.288,0.21998,0.86432
1,0.70836,170.24845,13,0.27909,0.27985,0.84777
1,0.70836,170.24845,14,0.27021,0.33947,0.81726
1,0.70836,170.24845,15,0.26183,0.38974,0.77197
1,0.70836,170.24845,16,0.2571,0.36719,0.70596
1,0.70836,170.24845,17,0.25239,0.34474,0.62621
1,0.70836,170.24845,18,0.24771,0.3224,0.53283
1,0.70836,170.24845,19,0.24306,0.30019,0.42595
1,0.70836,170.24845,20,0.23843,0.27811,0.30569
1,0.70836,170.24845,21,0.23383,0.25618,0.17221
1,0.70836,170.24845,22,0.22942,0.23081,0.11706
1,0.70836,170.24845,23,0.22524,0.2011,0.16227
1,0.70836,170.24845,24,0.22107,0.17149,0.19327
1,0.70836,170.24845,25,0.21691,0.14196,0.21013
1,0.70836,170.24845,26,0.21276,0.11252,0.21291
1,0.70836,170.24845,27,0.20863,0.08316,0.20162
1,0.70836,170.24845,28,0.2045,0.05389,0.17633
1,0.70836,170.24845,29,0.20039,0.02471,0.13708
1,0.70836,170.24845,30,0.19633,-0.00414,0.10046
1,0.70836,170.24845,31,0.19234,-0.03243,0.09998
1,0.70836,170.24845,32,0.18838,-0.06057,0.09998
1,0.70836,170.24845,33,0.18444,-0.08854,0.09999
1,0.70836,170.24845,34,0.18052,-0.11636,0.09998
1,0.70836,170.24845,35,0.17662,-0.14403,0.09998
1,0.70836,170.24845,36,0.17275,-0.17154,0.09998
1,0.70836,170.24845,37,0.16889,-0.19891,0.09999
1,0.70836,170.24845,38,0.16506,-0.22612,0.09998
1,0.70836,170.24845,39,0.16125,-0.25319,0.09999
1,0.70836,170.24845,40,0.15746,-0.28011,0.09998
1,0.70836,170.24845,41,0.15368,-0.30689,0.09998
1,0.70836,170.24845,42,0.14993,-0.33352,0.09998
1,0.70836,170.24845,43,0.1462,-0.36001,0.09998
1,0.70836,170.24845,44,0.14249,-0.38636,0.09998
1,0.70836,170.24845,45,0.14031,-0.38681,0.10001
1,0.70836,170.24845,46,0.13791,-0.38685,0.09999
1,0.70836,170.24845,47,0.13545,-0.38731,0.09999
1,0.70836,170.24845,48,0.13299,-0.38776,0.09999
1,0.70836,170.24845,49,0.13054,-0.38822,0.09999
1,0.70836,170.24845,50,0.12809,-0.38867,0.09998
1,0.70836,170.24845,51,0.12565,-0.38913,0.09998
1,0.70836,170.24845,52,0.12321,-0.38958,0.09998
1,0.70836,170.24845,53,0.12078,-0.39001,0.09998
1,0.70836,170.24845,54,0.11846,-0.39001,0.09998
1,0.70836,170.24845,55,0.11614,-0.39,0.09998
1,0.70836,170.24845,56,0.11383,-0.39,0.09998
1,0.70836,170.24845,57,0.11152,-0.39,0.09998
1,0.70836,170.24845,58,0.10922,-0.39,0.09998
1,0.70836,170.24845,59,0.10692,-0.39,0.09998
1,0.70836,170.24845,60,0.10462,-0.39,0.09998
1,0.70836,170.24845,61,0.10233,-0.39,0.09998
1,0.70836,170.24845,62,0.10005,-0.39,0.09998
1,0.70836,170.24845,63,0.09776,-0.39,0.09998
