particle,elasticity,weight,frame,x,y,z
1,0.52342,311.63633,1,0.27911,-0.36398,0.64582
1,0.52342,311.63633,2,0.15182,-0.29977,0.66886
1,0.52342,311.63633,3,0.02544,-0.23602,0.67772
1,0.52342,311.63633,4,-0.10002,-0.17273,0.6725
1,0.52342,311.63633,5,-0.2246,-0.10988,0.6533
1,0.52342,311.63633,6,-0.34829,-0.04748,0.62022
1,0.52342,311.63633,7,-0.37199,0.0207,0.57404
1,0.52342,311.63633,8,-0.34609,0.09163,0.51441
1,0.52342,311.63633,9,-0.32034,0.16218,0.44109
1,0.52342,311.63633,10,-0.29474,0.23231,0.35417
1,0.52342,311.63633,11,-0.2693,0.302,0.25378
1,0.52342,311.63633,12,-0.24403,0.37123,0.14003
1,0.52342,311.63633,13,-0.21425,0.38364,0.11368
1,0.52342,311.63633,14,-0.18295,0.37712,0.12149
1,0.52342,311.63633,15,-0.15175,0.37061,0.11524
1,0.52342,311.63633,16,-0.12076,0.36415,0.10057
1,0.52342,311.63633,17,-0.09045,0.35784,0.09998
1,0.52342,311.63633,18,-0.0604,0.35157,0.09998
1,0.52342,311.63633,19,-0.0306,0.34536,0.09998
1,0.52342,311.63633,20,-0.00104,0.3392,0.09998
1,0.52342,311.63633,21,0.02828,0.33308,0.09998
1,0.52342,311.63633,22,0.05737,0.32702,0.09998
1,0.52342,311.63633,23,0.08623,0.321,0.09998
1,0.52342,311.63633,24,0.11487,0.31503,0.09998
1,0.52342,311.63633,25,0.14329,0.30911,0.09998
1,0.52342,311.63633,26,0.17149,0.30323,0.09998
1,0.52342,311.63633,27,0.19948,0.2974,0.09998
1,0.52342,311.63633,28,0.22726,0.2916,0.09998
1,0.52342,311.63633,29,0.25485,0.28585,0.09998
1,0.52342,311.63633,30,0.28223,0.28015,0.09998
1,0.52342,311.63633,31,0.30941,0.27448,0.09998
1,0.52342,311.63633,32,0.3364,0.26885,0.09998
1,0.52342,311.63633,33,0.3632,0.26327,0.09998
1,0.52342,311.63633,34,0.38923,0.25762,0.09999
1,0.52342,311.63633,35,0.39001,0.24802,0.09998
1,0.52342,311.63633,36,0.39001,0.23865,0.09998
1,0.52342,311.63633,37,0.39001,0.22937,0.09998
1,0.52342,311.63633,38,0.39,0.22013,0.09998
1,0.52342,311.63633,39,0.39,0.21093,0.09998
1,0.52342,311.63633,40,0.39,0.20176,0.09998
1,0.52342,311.63633,41,0.39,0.19263,0.09998
1,0.52342,311.63633,42,0.39,0.18353,0.09998
