particle,elasticity,weight,frame,x,y,z
1,0.48417,231.00424,1,-0.35034,-0.14377,0.67895
1,0.48417,231.00424,2,-0.26546,-0.14434,0.88782
1,0.48417,231.00424,3,-0.1463,-0.14475,0.82038
1,0.48417,231.00424,4,-0.02798,-0.14516,0.7394
1,0.48417,231.00424,5,0.08946,-0.14557,0.645
1,0.48417,231.00424,6,0.20601,-0.14598,0.5373
1,0.48417,231.00424,7,0.32164,-0.14638,0.41645
1,0.48417,231.00424,8,0.387,-0.1467,0.28676
1,0.48417,231.00424,9,0.35358,-0.14688,0.15231
1,0.48417,231.00424,10,0.3076,-0.14697,0.11109
1,0.48417,231.00424,11,0.25163,-0.14701,0.14095
1,0.48417,231.00424,12,0.19588,-0.14705,0.15665
1,0.48417,231.00424,13,0.14034,-0.14709,0.15826
1,0.48417,231.00424,14,0.085,-0.14712,0.14582
1,0.48417,231.00424,15,0.02988,-0.14716,0.11939
1,0.48417,231.00424,16,-0.02406,-0.1472,0.09999
1,0.48417,231.00424,17,-0.07682,-0.14723,0.09998
1,0.48417,231.00424,18,-0.1291,-0.14727,0.09998
1,0.48417,231.00424,19,-0.18092,-0.1473,0.09998
1,0.48417,231.00424,20,-0.23229,-0.14733,0.09998
1,0.48417,231.00424,21,-0.2832,-0.14737,0.09998
1,0.48417,231.00424,22,-0.33367,-0.1474,0.09998
1,0.48417,231.00424,23,-0.3837,-0.14744,0.09998
1,0.48417,231.00424,24,-0.38472,-0.14743,0.10592
1,0.48417,231.00424,25,-0.37992,-0.14743,0.10033
1,0.48417,231.00424,26,-0.37976,-0.14743,0.09998
1,0.48417,231.00424,27,-0.38048,-0.14743,0.09998
1,0.48417,231.00424,28,-0.3812,-0.14744,0.09998
1,0.48417,231.00424,29,-0.38192,-0.14744,0.09998
1,0.48417,231.00424,30,-0.38264,-0.14745,0.09998
1,0.48417,231.00424,31,-0.38336,-0.14745,0.09998
1,0.48417,231.00424,32,-0.38408,-0.14746,0.09998
1,0.48417,231.00424,33,-0.3848,-0.14746,0.09998
1,0.48417,231.00424,34,-0.38551,-0.14747,0.09998
1,0.48417,231.00424,35,-0.38622,-0.14747,0.09998
1,0.48417,231.00424,36,-0.38694,-0.14747,0.09998
1,0.48417,231.00424,37,-0.38765,-0.14748,0.09998
1,0.48417,231.00424,38,-0.38836,-0.14748,0.09998
1,0.48417,231.00424,39,-0.38907,-0.14749,0.09998
1,0.48417,231.00424,40,-0.38978,-0.14749,0.09998
1,0.48417,231.00424,41,-0.39001,-0.14749,0.09998
1,0.48417,231.00424,42,-0.39,-0.14749,0.09998
1,0.48417,231.00424,43,-0.39,-0.14749,0.09998
1,0.48417,231.00424,44,-0.39,-0.14749,0.09998
1,0.48417,231.00424,45,-0.39,-0.14749,0.09998
1,0.48417,231.00424,46,-0.39,-0.14749,0.09998
1,0.48417,231.00424,47,-0.39,-0.14749,0.09998
1,0.48417,231.00424,48,-0.39,-0.14749,0.09998
1,0.48417,231.00424,49,-0.39,-0.14749,0.09998
1,0.48417,231.00424,50,-0.39,-0.14749,0.09998
1,0.48417,231.00424,51,-0.39,-0.14749,0.09998
1,0.48417,231.00424,52,-0.39,-0.14749,0.09998
1,0.48417,231.00424,53,-0.39,-0.14749,0.09998
1,0.48417,231.00424,54,-0.39,-0.14749,0.09998
1,0.48417,231.00424,55,-0.39,-0.14749,0.09998
1,0.48417,231.00424,56,-0.39,-0.14749,0.09998
1,0.48417,231.00424,57,-0.39,-0.14749,0.09998
