particle,elasticity,weight,frame,x,y,z
1,0.40624,311.78942,1,0.10529,-0.066,0.50675
1,0.40624,311.78942,2,-0.17264,-0.17249,0.48876
1,0.40624,311.78942,3,-0.40831,-0.27424,0.45823
1,0.40624,311.78942,4,-0.33404,-0.34861,0.42353
1,0.40624,311.78942,5,-0.2606,-0.38416,0.38136
1,0.40624,311.78942,6,-0.18803,-0.37167,0.33329
1,0.40624,311.78942,7,-0.11583,-0.35924,0.27144
1,0.40624,311.78942,8,-0.04403,-0.34689,0.1959
1,0.40624,311.78942,9,0.02735,-0.3346,0.10678
1,0.40624,311.78942,10,0.08589,-0.31769,0.11139
1,0.40624,311.78942,11,0.14265,-0.30026,0.11534
1,0.40624,311.78942,12,0.19919,-0.2829,0.10523
1,0.40624,311.78942,13,0.25425,-0.26599,0.09998
1,0.40624,311.78942,14,0.30835,-0.24938,0.09998
1,0.40624,311.78942,15,0.3618,-0.23296,0.09998
1,0.40624,311.78942,16,0.38607,-0.2129,0.10429
1,0.40624,311.78942,17,0.37449,-0.18813,0.10382
1,0.40624,311.78942,18,0.3655,-0.16421,0.09999
1,0.40624,311.78942,19,0.3608,-0.1417,0.09999
1,0.40624,311.78942,20,0.35771,-0.11984,0.09999
1,0.40624,311.78942,21,0.35465,-0.09811,0.09999
1,0.40624,311.78942,22,0.3516,-0.07651,0.09998
1,0.40624,311.78942,23,0.34857,-0.05505,0.09998
1,0.40624,311.78942,24,0.34556,-0.03371,0.09998
1,0.40624,311.78942,25,0.34257,-0.01249,0.09999
1,0.40624,311.78942,26,0.33959,0.00858,0.09999
1,0.40624,311.78942,27,0.33664,0.02955,0.09999
1,0.40624,311.78942,28,0.3337,0.05039,0.09999
1,0.40624,311.78942,29,0.33077,0.07112,0.09999
1,0.40624,311.78942,30,0.32787,0.09173,0.09998
1,0.40624,311.78942,31,0.32497,0.11222,0.09998
1,0.40624,311.78942,32,0.3221,0.13259,0.09998
1,0.40624,311.78942,33,0.31924,0.15285,0.09998
1,0.40624,311.78942,34,0.3164,0.173,0.09998
1,0.40624,311.78942,35,0.31357,0.19304,0.09998
1,0.40624,311.78942,36,0.31076,0.21297,0.09998
1,0.40624,311.78942,37,0.30796,0.2328,0.09998
1,0.40624,311.78942,38,0.30518,0.25251,0.09998
1,0.40624,311.78942,39,0.30242,0.27212,0.09998
1,0.40624,311.78942,40,0.29967,0.29163,0.09998
1,0.40624,311.78942,41,0.29693,0.31103,0.09998
1,0.40624,311.78942,42,0.29421,0.33033,0.09998
1,0.40624,311.78942,43,0.2915,0.34953,0.09998
1,0.40624,311.78942,44,0.2888,0.36863,0.09998
1,0.40624,311.78942,45,0.28612,0.38763,0.09998
1,0.40624,311.78942,46,0.28096,0.39001,0.09998
1,0.40624,311.78942,47,0.27562,0.39001,0.09998
1,0.40624,311.78942,48,0.27032,0.39001,0.09998
1,0.40624,311.78942,49,0.26502,0.39,0.09998
1,0.40624,311.78942,50,0.25974,0.39,0.09998
1,0.40624,311.78942,51,0.25448,0.39,0.09998
1,0.40624,311.78942,52,0.24923,0.39,0.09998
1,0.40624,311.78942,53,0.244,0.39,0.09998
1,0.40624,311.78942,54,0.23878,0.39,0.09998
1,0.40624,311.78942,55,0.23358,0.39,0.09998
1,0.40624,311.78942,56,0.22839,0.39,0.09998
1,0.40624,311.78942,57,0.22321,0.39,0.09998
1,0.40624,311.78942,58,0.21805,0.39,0.09998
1,0.40624,311.78942,59,0.21291,0.39,0.09998
1,0.40624,311.78942,60,0.20778,0.39,0.09998
1,0.40624,311.78942,61,0.20267,0.39,0.09998
1,0.40624,311.78942,62,0.19756,0.39,0.09998
1,0.40624,311.78942,63,0.19248,0.39,0.09998
1,0.40624,311.78942,64,0.18741,0.39,0.09998
1,0.40624,311.78942,65,0.18235,0.39,0.09998
1,0.40624,311.78942,66,0.1773,0.39,0.09998
1,0.40624,311.78942,67,0.17227,0.39,0.09998
1,0.40624,311.78942,68,0.16726,0.39,0.09998
1,0.40624,311.78942,69,0.16226,0.39,0.09998
1,0.40624,311.78942,70,0.15727,0.39,0.09998
1,0.40624,311.78942,71,0.15229,0.39,0.09998
1,0.40624,311.78942,72,0.14733,0.39,0.09998
1,0.40624,311.78942,73,0.14238,0.39,0.09998
1,0.40624,311.78942,74,0.13745,0.39,0.09998
1,0.40624,311.78942,75,0.13253,0.39,0.09998
1,0.40624,311.78942,76,0.12762,0.39,0.09998
1,0.40624,311.78942,77,0.12273,0.39,0.09998
1,0.40624,311.78942,78,0.11785,0.39,0.09998
1,0.40624,311.78942,79,0.11298,0.39,0.09998
1,0.40624,311.78942,80,0.10813,0.39,0.09998
1,0.40624,311.78942,81,0.10329,0.39,0.09998
1,0.40624,311.78942,82,0.09846,0.39,0.09998
1,0.40624,311.78942,83,0.09365,0.39,0.09998
1,0.40624,311.78942,84,0.08885,0.39,0.09998
1,0.40624,311.78942,85,0.08406,0.39,0.09998
1,0.40624,311.78942,86,0.07928,0.39,0.09998
1,0.40624,311.78942,87,0.07452,0.39,0.09998
1,0.40624,311.78942,88,0.06977,0.39,0.09998
1,0.40624,311.78942,89,0.06504,0.39,0.09999
1,0.40624,311.78942,90,0.06031,0.39,0.09998
1,0.40624,311.78942,91,0.0556,0.39,0.09998
1,0.40624,311.78942,92,0.0509,0.39,0.09998
1,0.40624,311.78942,93,0.04621,0.39,0.09998
1,0.40624,311.78942,94,0.04154,0.39,0.09998
1,0.40624,311.78942,95,0.03687,0.39,0.09998
1,0.40624,311.78942,96,0.03222,0.39,0.09998
1,0.40624,311.78942,97,0.02759,0.39,0.09999
1,0.40624,311.78942,98,0.02296,0.39,0.09999
1,0.40624,311.78942,99,0.01835,0.39,0.09999
1,0.40624,311.78942,100,0.01374,0.39,0.09999
1,0.40624,311.78942,101,0.00916,0.39,0.09998
1,0.40624,311.78942,102,0.00458,0.39,0.09998
1,0.40624,311.78942,103,1.0e-5,0.39,0.09998
1,0.40624,311.78942,104,-0.00453,0.39,0.09998
1,0.40624,311.78942,105,-0.00907,0.39,0.09998
1,0.40624,311.78942,106,-0.0136,0.39,0.09998
1,0.40624,311.78942,107,-0.01812,0.39,0.09998
1,0.40624,311.78942,108,-0.02263,0.39,0.09998
1,0.40624,311.78942,109,-0.02713,0.38999,0.09998
1,0.40624,311.78942,110,-0.03161,0.38999,0.09998
1,0.40624,311.78942,111,-0.03608,0.38999,0.09999
1,0.40624,311.78942,112,-0.04054,0.38999,0.09998
1,0.40624,311.78942,113,-0.04499,0.38999,0.09998
1,0.40624,311.78942,114,-0.04943,0.38999,0.09998
1,0.40624,311.78942,115,-0.05386,0.38999,0.09998
1,0.40624,311.78942,116,-0.05827,0.38999,0.09998
1,0.40624,311.78942,117,-0.06268,0.38999,0.09998
1,0.40624,311.78942,118,-0.06707,0.38999,0.09998
1,0.40624,311.78942,119,-0.07145,0.38999,0.09998
1,0.40624,311.78942,120,-0.07582,0.38999,0.09998
2,0.42924,319.42048,1,0.10529,-0.066,0.50675
2,0.42924,319.42048,2,-0.17264,-0.17249,0.48876
2,0.42924,319.42048,3,-0.40796,-0.27424,0.45823
2,0.42924,319.42048,4,-0.33057,-0.34861,0.42353
2,0.42924,319.42048,5,-0.25443,-0.38381,0.38136
2,0.42924,319.42048,6,-0.17966,-0.37055,0.3333
2,0.42924,319.42048,7,-0.10528,-0.35736,0.27146
2,0.42924,319.42048,8,-0.03132,-0.34424,0.19593
2,0.42924,319.42048,9,0.0422,-0.3312,0.10683
2,0.42924,319.42048,10,0.10231,-0.31375,0.11241
2,0.42924,319.42048,11,0.16056,-0.29582,0.11743
2,0.42924,319.42048,12,0.21858,-0.27796,0.10839
2,0.42924,319.42048,13,0.27526,-0.26051,0.09999
2,0.42924,319.42048,14,0.33072,-0.24343,0.09999
2,0.42924,319.42048,15,0.38551,-0.22656,0.09999
2,0.42924,319.42048,16,0.3802,-0.2018,0.10631
2,0.42924,319.42048,17,0.36749,-0.17612,0.10028
2,0.42924,319.42048,18,0.35953,-0.15195,0.09999
2,0.42924,319.42048,19,0.35484,-0.12893,0.09999
2,0.42924,319.42048,20,0.35098,-0.10632,0.09999
2,0.42924,319.42048,21,0.34714,-0.08385,0.09999
2,0.42924,319.42048,22,0.34332,-0.06152,0.09999
2,0.42924,319.42048,23,0.33953,-0.03932,0.09998
2,0.42924,319.42048,24,0.33576,-0.01726,0.09998
2,0.42924,319.42048,25,0.33201,0.00466,0.09998
2,0.42924,319.42048,26,0.32828,0.02645,0.09998
2,0.42924,319.42048,27,0.32458,0.04812,0.09998
2,0.42924,319.42048,28,0.3209,0.06966,0.09998
2,0.42924,319.42048,29,0.31724,0.09107,0.09998
2,0.42924,319.42048,30,0.3136,0.11236,0.09998
2,0.42924,319.42048,31,0.30998,0.13353,0.09998
2,0.42924,319.42048,32,0.30639,0.15457,0.09998
2,0.42924,319.42048,33,0.30281,0.1755,0.09998
2,0.42924,319.42048,34,0.29926,0.19631,0.09998
2,0.42924,319.42048,35,0.29572,0.217,0.09998
2,0.42924,319.42048,36,0.2922,0.23757,0.09998
2,0.42924,319.42048,37,0.2887,0.25804,0.09998
2,0.42924,319.42048,38,0.28523,0.27839,0.09998
2,0.42924,319.42048,39,0.28177,0.29862,0.09998
2,0.42924,319.42048,40,0.27833,0.31875,0.09998
2,0.42924,319.42048,41,0.27491,0.33877,0.09998
2,0.42924,319.42048,42,0.2715,0.35869,0.09998
2,0.42924,319.42048,43,0.26812,0.3785,0.09998
2,0.42924,319.42048,44,0.26347,0.38979,0.09999
2,0.42924,319.42048,45,0.25741,0.39001,0.09998
2,0.42924,319.42048,46,0.25142,0.39001,0.09998
2,0.42924,319.42048,47,0.24545,0.39,0.09998
2,0.42924,319.42048,48,0.2395,0.39,0.09998
2,0.42924,319.42048,49,0.23357,0.39,0.09998
2,0.42924,319.42048,50,0.22766,0.39,0.09998
2,0.42924,319.42048,51,0.22176,0.39,0.09998
2,0.42924,319.42048,52,0.21588,0.39,0.09998
2,0.42924,319.42048,53,0.21002,0.39,0.09998
2,0.42924,319.42048,54,0.20417,0.39,0.09998
2,0.42924,319.42048,55,0.19834,0.39,0.09998
2,0.42924,319.42048,56,0.19253,0.39,0.09998
2,0.42924,319.42048,57,0.18674,0.39,0.09998
2,0.42924,319.42048,58,0.18096,0.39,0.09998
2,0.42924,319.42048,59,0.17521,0.39,0.09998
2,0.42924,319.42048,60,0.16946,0.39,0.09998
2,0.42924,319.42048,61,0.16374,0.39,0.09998
2,0.42924,319.42048,62,0.15803,0.39,0.09998
2,0.42924,319.42048,63,0.15234,0.39,0.09998
2,0.42924,319.42048,64,0.14666,0.39,0.09998
2,0.42924,319.42048,65,0.141,0.39,0.09998
2,0.42924,319.42048,66,0.13536,0.39,0.09998
2,0.42924,319.42048,67,0.12973,0.39,0.09998
2,0.42924,319.42048,68,0.12412,0.39,0.09998
2,0.42924,319.42048,69,0.11853,0.39,0.09998
2,0.42924,319.42048,70,0.11295,0.39,0.09998
2,0.42924,319.42048,71,0.10738,0.39,0.09998
2,0.42924,319.42048,72,0.10184,0.39,0.09998
2,0.42924,319.42048,73,0.09631,0.39,0.09998
2,0.42924,319.42048,74,0.09079,0.39,0.09998
2,0.42924,319.42048,75,0.08529,0.39,0.09998
2,0.42924,319.42048,76,0.07981,0.39,0.09998
2,0.42924,319.42048,77,0.07434,0.39,0.09998
2,0.42924,319.42048,78,0.06888,0.39,0.09998
2,0.42924,319.42048,79,0.06345,0.38999,0.09998
2,0.42924,319.42048,80,0.05802,0.38999,0.09998
2,0.42924,319.42048,81,0.05262,0.38999,0.09998
2,0.42924,319.42048,82,0.04722,0.38999,0.09998
2,0.42924,319.42048,83,0.04184,0.38999,0.09999
2,0.42924,319.42048,84,0.03648,0.38999,0.09999
2,0.42924,319.42048,85,0.03113,0.38999,0.09999
2,0.42924,319.42048,86,0.0258,0.38999,0.09998
2,0.42924,319.42048,87,0.02048,0.38999,0.09998
2,0.42924,319.42048,88,0.01518,0.38999,0.09998
2,0.42924,319.42048,89,0.00989,0.38999,0.09998
2,0.42924,319.42048,90,0.00461,0.38999,0.09998
2,0.42924,319.42048,91,-0.00064,0.38999,0.09998
2,0.42924,319.42048,92,-0.00588,0.38999,0.09998
2,0.42924,319.42048,93,-0.01111,0.38999,0.09998
2,0.42924,319.42048,94,-0.01633,0.38999,0.09998
2,0.42924,319.42048,95,-0.02153,0.38999,0.09998
2,0.42924,319.42048,96,-0.02672,0.38999,0.09999
2,0.42924,319.42048,97,-0.0319,0.38999,0.09999
2,0.42924,319.42048,98,-0.03706,0.38999,0.09999
2,0.42924,319.42048,99,-0.04221,0.38999,0.09999
2,0.42924,319.42048,100,-0.04734,0.38999,0.09998
2,0.42924,319.42048,101,-0.05246,0.38999,0.09998
2,0.42924,319.42048,102,-0.05757,0.38999,0.09998
2,0.42924,319.42048,103,-0.06266,0.38999,0.09999
2,0.42924,319.42048,104,-0.06774,0.38999,0.09998
2,0.42924,319.42048,105,-0.0728,0.38999,0.09998
2,0.42924,319.42048,106,-0.07785,0.38999,0.09998
2,0.42924,319.42048,107,-0.08289,0.38999,0.09998
2,0.42924,319.42048,108,-0.08792,0.38999,0.09998
2,0.42924,319.42048,109,-0.09293,0.38999,0.09998
2,0.42924,319.42048,110,-0.09793,0.38999,0.09998
2,0.42924,319.42048,111,-0.10291,0.38999,0.09998
2,0.42924,319.42048,112,-0.10788,0.38999,0.09998
2,0.42924,319.42048,113,-0.11284,0.38999,0.09998
2,0.42924,319.42048,114,-0.11779,0.38999,0.09998
2,0.42924,319.42048,115,-0.12272,0.38998,0.09998
2,0.42924,319.42048,116,-0.12764,0.38998,0.09998
2,0.42924,319.42048,117,-0.13255,0.38998,0.09998
2,0.42924,319.42048,118,-0.13744,0.38998,0.09998
2,0.42924,319.42048,119,-0.14232,0.38998,0.09998
2,0.42924,319.42048,120,-0.14719,0.38998,0.09998
3,0.40727,336.48217,1,0.10529,-0.066,0.50675
3,0.40727,336.48217,2,-0.17264,-0.17249,0.48876
3,0.40727,336.48217,3,-0.40829,-0.27424,0.45823
3,0.40727,336.48217,4,-0.33388,-0.34861,0.42353
3,0.40727,336.48217,5,-0.26032,-0.38414,0.38136
3,0.40727,336.48217,6,-0.18765,-0.37162,0.33329
3,0.40727,336.48217,7,-0.11536,-0.35916,0.27144
3,0.40727,336.48217,8,-0.04346,-0.34677,0.1959
3,0.40727,336.48217,9,0.02801,-0.33445,0.10678
3,0.40727,336.48217,10,0.08663,-0.31751,0.11144
3,0.40727,336.48217,11,0.14345,-0.30006,0.11543
3,0.40727,336.48217,12,0.20006,-0.28268,0.10538
3,0.40727,336.48217,13,0.25518,-0.26574,0.09999
3,0.40727,336.48217,14,0.30934,-0.24911,0.09999
3,0.40727,336.48217,15,0.36285,-0.23268,0.09998
3,0.40727,336.48217,16,0.38679,-0.21254,0.10438
3,0.40727,336.48217,17,0.3744,-0.18764,0.10409
3,0.40727,336.48217,18,0.36448,-0.16355,0.09999
3,0.40727,336.48217,19,0.35892,-0.14088,0.09999
3,0.40727,336.48217,20,0.35514,-0.11892,0.09999
3,0.40727,336.48217,21,0.3514,-0.09709,0.09998
3,0.40727,336.48217,22,0.34767,-0.07539,0.09998
3,0.40727,336.48217,23,0.34396,-0.05383,0.09998
3,0.40727,336.48217,24,0.34028,-0.03239,0.09998
3,0.40727,336.48217,25,0.33662,-0.01107,0.09998
3,0.40727,336.48217,26,0.33298,0.0101,0.09998
3,0.40727,336.48217,27,0.32936,0.03117,0.09998
3,0.40727,336.48217,28,0.32576,0.05211,0.09998
3,0.40727,336.48217,29,0.32219,0.07293,0.09999
3,0.40727,336.48217,30,0.31863,0.09363,0.09998
3,0.40727,336.48217,31,0.3151,0.11422,0.09998
3,0.40727,336.48217,32,0.31158,0.13469,0.09998
3,0.40727,336.48217,33,0.30808,0.15505,0.09998
3,0.40727,336.48217,34,0.3046,0.17529,0.09998
3,0.40727,336.48217,35,0.30115,0.19542,0.09998
3,0.40727,336.48217,36,0.29771,0.21545,0.09998
3,0.40727,336.48217,37,0.29429,0.23536,0.09998
3,0.40727,336.48217,38,0.29088,0.25516,0.09998
3,0.40727,336.48217,39,0.2875,0.27486,0.09998
3,0.40727,336.48217,40,0.28413,0.29446,0.09998
3,0.40727,336.48217,41,0.28079,0.31395,0.09998
3,0.40727,336.48217,42,0.27746,0.33334,0.09998
3,0.40727,336.48217,43,0.27414,0.35263,0.09998
3,0.40727,336.48217,44,0.27085,0.37181,0.09998
3,0.40727,336.48217,45,0.26737,0.38957,0.10008
3,0.40727,336.48217,46,0.26154,0.39001,0.09998
3,0.40727,336.48217,47,0.25584,0.39001,0.09998
3,0.40727,336.48217,48,0.25016,0.39,0.09998
3,0.40727,336.48217,49,0.24449,0.39,0.09998
3,0.40727,336.48217,50,0.23884,0.39,0.09998
3,0.40727,336.48217,51,0.23321,0.39,0.09998
3,0.40727,336.48217,52,0.2276,0.39,0.09998
3,0.40727,336.48217,53,0.222,0.39,0.09998
3,0.40727,336.48217,54,0.21642,0.39,0.09998
3,0.40727,336.48217,55,0.21085,0.39,0.09998
3,0.40727,336.48217,56,0.2053,0.39,0.09998
3,0.40727,336.48217,57,0.19977,0.39,0.09998
3,0.40727,336.48217,58,0.19425,0.39,0.09998
3,0.40727,336.48217,59,0.18875,0.39,0.09998
3,0.40727,336.48217,60,0.18327,0.39,0.09998
3,0.40727,336.48217,61,0.1778,0.39,0.09998
