particle,elasticity,weight,frame,x,y,z
1,0.08857,268.17004,1,-0.37062,0.30636,0.09754
1,0.08857,268.17004,2,-0.36192,0.38568,0.12415
1,0.08857,268.17004,3,-0.3203,0.37032,0.14615
1,0.08857,268.17004,4,-0.27883,0.35502,0.15404
1,0.08857,268.17004,5,-0.2375,0.33976,0.14785
1,0.08857,268.17004,6,-0.1963,0.32456,0.12765
1,0.08857,268.17004,7,-0.15664,0.31029,0.10009
1,0.08857,268.17004,8,-0.12588,0.30158,0.09999
1,0.08857,268.17004,9,-0.0982,0.29477,0.09998
1,0.08857,268.17004,10,-0.07358,0.28982,0.09998
1,0.08857,268.17004,11,-0.05201,0.28672,0.09998
1,0.08857,268.17004,12,-0.03279,0.28499,0.09998
1,0.08857,268.17004,13,-0.01383,0.28334,0.09998
1,0.08857,268.17004,14,0.00501,0.2817,0.09998
1,0.08857,268.17004,15,0.02373,0.28007,0.09998
1,0.08857,268.17004,16,0.04234,0.27846,0.09998
1,0.08857,268.17004,17,0.06084,0.27685,0.09998
1,0.08857,268.17004,18,0.07922,0.27525,0.09998
1,0.08857,268.17004,19,0.0975,0.27366,0.09998
1,0.08857,268.17004,20,0.11566,0.27208,0.09998
1,0.08857,268.17004,21,0.13372,0.27051,0.09998
1,0.08857,268.17004,22,0.15167,0.26895,0.09998
1,0.08857,268.17004,23,0.16951,0.2674,0.09998
1,0.08857,268.17004,24,0.18726,0.26586,0.09998
1,0.08857,268.17004,25,0.2049,0.26433,0.09998
1,0.08857,268.17004,26,0.22244,0.2628,0.09998
1,0.08857,268.17004,27,0.23988,0.26129,0.09998
1,0.08857,268.17004,28,0.25722,0.25978,0.09998
1,0.08857,268.17004,29,0.27447,0.25828,0.09998
1,0.08857,268.17004,30,0.29162,0.25679,0.09998
1,0.08857,268.17004,31,0.30868,0.25531,0.09998
1,0.08857,268.17004,32,0.32565,0.25383,0.09999
1,0.08857,268.17004,33,0.34253,0.25237,0.09999
1,0.08857,268.17004,34,0.35931,0.25091,0.09998
1,0.08857,268.17004,35,0.37601,0.24946,0.09998
1,0.08857,268.17004,36,0.38996,0.24751,0.09998
