particle,elasticity,weight,frame,x,y,z
1,0.00679,-14.33295,1,-0.08917,0.06462,0.67246
1,0.00679,-14.33295,2,-0.40777,-0.17994,0.46646
1,0.00679,-14.33295,3,-0.39398,-0.35905,0.30359
1,0.00679,-14.33295,4,-0.35916,-0.39332,0.15719
1,0.00679,-14.33295,5,-0.30714,-0.37414,0.09452
1,0.00679,-14.33295,6,-0.24673,-0.34532,0.0974
1,0.00679,-14.33295,7,-0.18714,-0.3169,0.09877
1,0.00679,-14.33295,8,-0.12836,-0.28886,0.09941
1,0.00679,-14.33295,9,-0.07036,-0.26119,0.09971
1,0.00679,-14.33295,10,-0.01311,-0.23388,0.09986
1,0.00679,-14.33295,11,0.04341,-0.20692,0.09992
1,0.00679,-14.33295,12,0.09922,-0.1803,0.09996
1,0.00679,-14.33295,13,0.15435,-0.154,0.09997
1,0.00679,-14.33295,14,0.20881,-0.12802,0.09998
1,0.00679,-14.33295,15,0.26263,-0.10235,0.09998
1,0.00679,-14.33295,16,0.31581,-0.07698,0.09998
1,0.00679,-14.33295,17,0.36838,-0.05191,0.09998
1,0.00679,-14.33295,18,0.39084,-0.02475,0.10441
1,0.00679,-14.33295,19,0.38955,0.00415,0.10142
1,0.00679,-14.33295,20,0.39001,0.03225,0.09998
1,0.00679,-14.33295,21,0.39001,0.05989,0.09998
1,0.00679,-14.33295,22,0.39,0.08732,0.09998
1,0.00679,-14.33295,23,0.39,0.11457,0.09998
1,0.00679,-14.33295,24,0.39,0.14163,0.09998
1,0.00679,-14.33295,25,0.39,0.16852,0.09998
1,0.00679,-14.33295,26,0.39,0.19523,0.09998
1,0.00679,-14.33295,27,0.39,0.22177,0.09998
1,0.00679,-14.33295,28,0.39,0.24813,0.09998
1,0.00679,-14.33295,29,0.39,0.27433,0.09998
1,0.00679,-14.33295,30,0.39,0.30035,0.09998
1,0.00679,-14.33295,31,0.39,0.32622,0.09998
1,0.00679,-14.33295,32,0.39,0.35192,0.09998
1,0.00679,-14.33295,33,0.39,0.37746,0.09998
1,0.00679,-14.33295,34,0.38794,0.39001,0.09998
1,0.00679,-14.33295,35,0.3842,0.39001,0.09998
1,0.00679,-14.33295,36,0.38064,0.39001,0.09998
1,0.00679,-14.33295,37,0.37708,0.39,0.09998
1,0.00679,-14.33295,38,0.37354,0.39,0.09998
1,0.00679,-14.33295,39,0.37,0.39,0.09998
1,0.00679,-14.33295,40,0.36648,0.39,0.09998
1,0.00679,-14.33295,41,0.36296,0.39,0.09998
1,0.00679,-14.33295,42,0.35946,0.39,0.09998
1,0.00679,-14.33295,43,0.35597,0.39,0.09998
1,0.00679,-14.33295,44,0.35248,0.39,0.09998
1,0.00679,-14.33295,45,0.34901,0.39,0.09998
1,0.00679,-14.33295,46,0.34554,0.39,0.09998
1,0.00679,-14.33295,47,0.34209,0.39,0.09998
1,0.00679,-14.33295,48,0.33864,0.39,0.09998
1,0.00679,-14.33295,49,0.3352,0.39,0.09998
1,0.00679,-14.33295,50,0.33178,0.39,0.09998
1,0.00679,-14.33295,51,0.32836,0.39,0.09998
1,0.00679,-14.33295,52,0.32495,0.39,0.09998
1,0.00679,-14.33295,53,0.32156,0.39,0.09998
1,0.00679,-14.33295,54,0.31817,0.39,0.09998
1,0.00679,-14.33295,55,0.31479,0.39,0.09998
1,0.00679,-14.33295,56,0.31142,0.39,0.09998
1,0.00679,-14.33295,57,0.30806,0.39,0.09998
1,0.00679,-14.33295,58,0.30471,0.39,0.09998
1,0.00679,-14.33295,59,0.30136,0.39,0.09998
1,0.00679,-14.33295,60,0.29803,0.39,0.09998
1,0.00679,-14.33295,61,0.29471,0.39,0.09998
1,0.00679,-14.33295,62,0.29139,0.39,0.09998
1,0.00679,-14.33295,63,0.28808,0.39,0.09998
1,0.00679,-14.33295,64,0.28479,0.39,0.09998
1,0.00679,-14.33295,65,0.2815,0.39,0.09998
1,0.00679,-14.33295,66,0.27822,0.39,0.09999
1,0.00679,-14.33295,67,0.27495,0.39,0.09999
1,0.00679,-14.33295,68,0.27169,0.39,0.09999
1,0.00679,-14.33295,69,0.26843,0.39,0.09999
1,0.00679,-14.33295,70,0.26519,0.39,0.09998
1,0.00679,-14.33295,71,0.26195,0.39,0.09998
1,0.00679,-14.33295,72,0.25872,0.39,0.09998
1,0.00679,-14.33295,73,0.2555,0.39,0.09998
1,0.00679,-14.33295,74,0.25229,0.39,0.09998
1,0.00679,-14.33295,75,0.24909,0.39,0.09998
1,0.00679,-14.33295,76,0.2459,0.39,0.09998
1,0.00679,-14.33295,77,0.24271,0.39,0.09998
1,0.00679,-14.33295,78,0.23954,0.39,0.09998
1,0.00679,-14.33295,79,0.23637,0.39,0.09998
1,0.00679,-14.33295,80,0.23321,0.39,0.09998
1,0.00679,-14.33295,81,0.23005,0.39,0.09998
1,0.00679,-14.33295,82,0.22691,0.39,0.09998
1,0.00679,-14.33295,83,0.22378,0.39,0.09998
1,0.00679,-14.33295,84,0.22065,0.39,0.09998
1,0.00679,-14.33295,85,0.21753,0.39,0.09998
1,0.00679,-14.33295,86,0.21442,0.39,0.09998
1,0.00679,-14.33295,87,0.21131,0.39,0.09999
1,0.00679,-14.33295,88,0.20822,0.39,0.09998
1,0.00679,-14.33295,89,0.20513,0.39,0.09998
1,0.00679,-14.33295,90,0.20205,0.39,0.09998
1,0.00679,-14.33295,91,0.19898,0.39,0.09998
1,0.00679,-14.33295,92,0.19591,0.39,0.09998
1,0.00679,-14.33295,93,0.19286,0.39,0.09999
1,0.00679,-14.33295,94,0.18981,0.39,0.09998
1,0.00679,-14.33295,95,0.18677,0.39,0.09998
1,0.00679,-14.33295,96,0.18374,0.39,0.09998
1,0.00679,-14.33295,97,0.18071,0.39,0.09998
1,0.00679,-14.33295,98,0.17769,0.39,0.09998
1,0.00679,-14.33295,99,0.17468,0.39,0.09998
1,0.00679,-14.33295,100,0.17168,0.39,0.09998
1,0.00679,-14.33295,101,0.16868,0.39,0.09998
1,0.00679,-14.33295,102,0.1657,0.39,0.09998
1,0.00679,-14.33295,103,0.16272,0.39,0.09998
1,0.00679,-14.33295,104,0.15974,0.39,0.09998
1,0.00679,-14.33295,105,0.15678,0.39,0.09998
1,0.00679,-14.33295,106,0.15382,0.39,0.09998
1,0.00679,-14.33295,107,0.15087,0.39,0.09998
1,0.00679,-14.33295,108,0.14793,0.39,0.09998
1,0.00679,-14.33295,109,0.14499,0.39,0.09998
1,0.00679,-14.33295,110,0.14206,0.39,0.09998
1,0.00679,-14.33295,111,0.13914,0.39,0.09998
1,0.00679,-14.33295,112,0.13623,0.39,0.09998
1,0.00679,-14.33295,113,0.13332,0.39,0.09998
1,0.00679,-14.33295,114,0.13042,0.38999,0.09998
1,0.00679,-14.33295,115,0.12753,0.38999,0.09998
1,0.00679,-14.33295,116,0.12464,0.38999,0.09998
1,0.00679,-14.33295,117,0.12176,0.38999,0.09998
1,0.00679,-14.33295,118,0.11889,0.38999,0.09998
1,0.00679,-14.33295,119,0.11603,0.38999,0.09998
1,0.00679,-14.33295,120,0.11317,0.38999,0.09998
2,0.00209,20.15488,1,-0.08917,0.06462,0.67246
2,0.00209,20.15488,2,-0.40777,-0.17994,0.46646
2,0.00209,20.15488,3,-0.39471,-0.35919,0.30347
2,0.00209,20.15488,4,-0.3606,-0.39372,0.1569
