particle,elasticity,weight,frame,x,y,z
1,0.27754,351.26024,1,-0.12168,0.07693,0.90439
1,0.27754,351.26024,2,-0.05371,-0.06782,0.86512
1,0.27754,351.26024,3,0.0137,-0.2114,0.81216
1,0.27754,351.26024,4,0.08056,-0.3538,0.74563
1,0.27754,351.26024,5,0.13428,-0.38268,0.66239
1,0.27754,351.26024,6,0.18138,-0.35532,0.56401
1,0.27754,351.26024,7,0.22819,-0.32813,0.45223
1,0.27754,351.26024,8,0.27469,-0.30112,0.32716
1,0.27754,351.26024,9,0.32086,-0.27431,0.18898
1,0.27754,351.26024,10,0.35888,-0.2438,0.09872
1,0.27754,351.26024,11,0.38113,-0.20566,0.11654
1,0.27754,351.26024,12,0.39001,-0.16789,0.12354
1,0.27754,351.26024,13,0.39001,-0.13038,0.11865
1,0.27754,351.26024,14,0.39001,-0.09303,0.10037
1,0.27754,351.26024,15,0.39,-0.05674,0.09999
1,0.27754,351.26024,16,0.39,-0.02075,0.09998
1,0.27754,351.26024,17,0.39,0.01494,0.09998
1,0.27754,351.26024,18,0.39,0.05035,0.09999
1,0.27754,351.26024,19,0.39,0.08547,0.09998
1,0.27754,351.26024,20,0.39,0.12032,0.09999
1,0.27754,351.26024,21,0.39,0.15489,0.09999
1,0.27754,351.26024,22,0.39,0.1892,0.09998
1,0.27754,351.26024,23,0.39,0.22324,0.09999
1,0.27754,351.26024,24,0.39,0.25702,0.09999
1,0.27754,351.26024,25,0.39,0.29054,0.09999
1,0.27754,351.26024,26,0.39,0.32382,0.09998
1,0.27754,351.26024,27,0.39,0.35685,0.09999
1,0.27754,351.26024,28,0.39,0.38963,0.09998
1,0.27754,351.26024,29,0.38482,0.38872,0.09999
1,0.27754,351.26024,30,0.38042,0.39,0.09998
1,0.27754,351.26024,31,0.37592,0.39001,0.09998
1,0.27754,351.26024,32,0.37143,0.39,0.09998
1,0.27754,351.26024,33,0.36696,0.39,0.09998
1,0.27754,351.26024,34,0.3625,0.39,0.09998
1,0.27754,351.26024,35,0.35805,0.39,0.09998
1,0.27754,351.26024,36,0.35362,0.39,0.09998
1,0.27754,351.26024,37,0.34919,0.39,0.09998
1,0.27754,351.26024,38,0.34479,0.39,0.09998
1,0.27754,351.26024,39,0.34039,0.39,0.09998
1,0.27754,351.26024,40,0.33601,0.39,0.09998
1,0.27754,351.26024,41,0.33164,0.39,0.09998
1,0.27754,351.26024,42,0.32728,0.39,0.09998
1,0.27754,351.26024,43,0.32294,0.39,0.09998
1,0.27754,351.26024,44,0.3186,0.39,0.09998
1,0.27754,351.26024,45,0.31429,0.39,0.09998
1,0.27754,351.26024,46,0.30998,0.39,0.09998
1,0.27754,351.26024,47,0.30568,0.39,0.09998
1,0.27754,351.26024,48,0.3014,0.39,0.09998
1,0.27754,351.26024,49,0.29713,0.39,0.09998
1,0.27754,351.26024,50,0.29287,0.39,0.09998
1,0.27754,351.26024,51,0.28863,0.39,0.09998
1,0.27754,351.26024,52,0.28439,0.39,0.09998
1,0.27754,351.26024,53,0.28017,0.39,0.09998
1,0.27754,351.26024,54,0.27596,0.39,0.09998
1,0.27754,351.26024,55,0.27176,0.39,0.09998
1,0.27754,351.26024,56,0.26758,0.39,0.09998
1,0.27754,351.26024,57,0.2634,0.39,0.09998
1,0.27754,351.26024,58,0.25924,0.39,0.09998
1,0.27754,351.26024,59,0.25509,0.39,0.09998
1,0.27754,351.26024,60,0.25095,0.39,0.09998
1,0.27754,351.26024,61,0.24682,0.39,0.09998
1,0.27754,351.26024,62,0.2427,0.39,0.09999
1,0.27754,351.26024,63,0.2386,0.39,0.09999
1,0.27754,351.26024,64,0.2345,0.39,0.09998
1,0.27754,351.26024,65,0.23042,0.39,0.09998
1,0.27754,351.26024,66,0.22635,0.39,0.09999
1,0.27754,351.26024,67,0.22229,0.39,0.09999
1,0.27754,351.26024,68,0.21824,0.39,0.09999
1,0.27754,351.26024,69,0.2142,0.39,0.09999
1,0.27754,351.26024,70,0.21018,0.39,0.09998
1,0.27754,351.26024,71,0.20616,0.39,0.09998
1,0.27754,351.26024,72,0.20215,0.39,0.09999
1,0.27754,351.26024,73,0.19816,0.39,0.09999
1,0.27754,351.26024,74,0.19418,0.39,0.09999
1,0.27754,351.26024,75,0.1902,0.39,0.09998
1,0.27754,351.26024,76,0.18624,0.39,0.09998
1,0.27754,351.26024,77,0.18229,0.39,0.09999
1,0.27754,351.26024,78,0.17835,0.39,0.09999
1,0.27754,351.26024,79,0.17442,0.39,0.09999
1,0.27754,351.26024,80,0.1705,0.39,0.09998
1,0.27754,351.26024,81,0.16659,0.39,0.09998
1,0.27754,351.26024,82,0.16269,0.39,0.09998
1,0.27754,351.26024,83,0.1588,0.39,0.09998
1,0.27754,351.26024,84,0.15492,0.39,0.09998
1,0.27754,351.26024,85,0.15105,0.39,0.09998
1,0.27754,351.26024,86,0.14719,0.39,0.09998
1,0.27754,351.26024,87,0.14335,0.39,0.09998
1,0.27754,351.26024,88,0.13951,0.39,0.09998
1,0.27754,351.26024,89,0.13568,0.39,0.09998
1,0.27754,351.26024,90,0.13186,0.39,0.09999
1,0.27754,351.26024,91,0.12805,0.39,0.09998
1,0.27754,351.26024,92,0.12426,0.39,0.09998
1,0.27754,351.26024,93,0.12047,0.39,0.09998
1,0.27754,351.26024,94,0.11669,0.39,0.09998
1,0.27754,351.26024,95,0.11292,0.39,0.09998
1,0.27754,351.26024,96,0.10916,0.39,0.09998
1,0.27754,351.26024,97,0.10541,0.39,0.09998
1,0.27754,351.26024,98,0.10168,0.39,0.09998
1,0.27754,351.26024,99,0.09795,0.39,0.09998
1,0.27754,351.26024,100,0.09423,0.39,0.09998
1,0.27754,351.26024,101,0.09052,0.39,0.09998
1,0.27754,351.26024,102,0.08681,0.39,0.09998
1,0.27754,351.26024,103,0.08312,0.39,0.09998
1,0.27754,351.26024,104,0.07944,0.39,0.09999
1,0.27754,351.26024,105,0.07577,0.39,0.09998
1,0.27754,351.26024,106,0.0721,0.39,0.09998
1,0.27754,351.26024,107,0.06845,0.38999,0.09998
1,0.27754,351.26024,108,0.06481,0.38999,0.09998
1,0.27754,351.26024,109,0.06117,0.38999,0.09998
1,0.27754,351.26024,110,0.05754,0.38999,0.09998
1,0.27754,351.26024,111,0.05393,0.38999,0.09998
1,0.27754,351.26024,112,0.05032,0.38999,0.09998
1,0.27754,351.26024,113,0.04672,0.38999,0.09998
