particle,elasticity,weight,frame,x,y,z
1,0.43647,304.3444,1,0.3683,0.38268,0.81911
1,0.43647,304.3444,2,0.29971,0.35836,0.68612
1,0.43647,304.3444,3,0.23165,0.33423,0.54014
1,0.43647,304.3444,4,0.16415,0.31029,0.38135
1,0.43647,304.3444,5,0.09723,0.28656,0.20993
1,0.43647,304.3444,6,0.02907,0.25695,0.10447
1,0.43647,304.3444,7,-0.04232,0.21535,0.14219
1,0.43647,304.3444,8,-0.11337,0.17397,0.1657
1,0.43647,304.3444,9,-0.18407,0.13278,0.17505
1,0.43647,304.3444,10,-0.25443,0.09179,0.17033
1,0.43647,304.3444,11,-0.32445,0.051,0.1516
1,0.43647,304.3444,12,-0.39414,0.0104,0.11893
1,0.43647,304.3444,13,-0.37731,-0.02934,0.10029
1,0.43647,304.3444,14,-0.3651,-0.06714,0.09998
1,0.43647,304.3444,15,-0.353,-0.10461,0.09998
1,0.43647,304.3444,16,-0.34101,-0.14175,0.09998
1,0.43647,304.3444,17,-0.32912,-0.17856,0.09998
1,0.43647,304.3444,18,-0.31733,-0.21506,0.09998
1,0.43647,304.3444,19,-0.30564,-0.25125,0.09998
1,0.43647,304.3444,20,-0.29405,-0.28714,0.09998
1,0.43647,304.3444,21,-0.28256,-0.32273,0.09998
1,0.43647,304.3444,22,-0.27115,-0.35802,0.09998
1,0.43647,304.3444,23,-0.25938,-0.38916,0.10066
1,0.43647,304.3444,24,-0.24397,-0.38943,0.09999
1,0.43647,304.3444,25,-0.22909,-0.39001,0.09998
1,0.43647,304.3444,26,-0.21433,-0.39001,0.09998
1,0.43647,304.3444,27,-0.19963,-0.39,0.09998
1,0.43647,304.3444,28,-0.18501,-0.39,0.09998
1,0.43647,304.3444,29,-0.17045,-0.39,0.09998
1,0.43647,304.3444,30,-0.15595,-0.39,0.09998
1,0.43647,304.3444,31,-0.14152,-0.39,0.09998
1,0.43647,304.3444,32,-0.12716,-0.39,0.09998
1,0.43647,304.3444,33,-0.11285,-0.39,0.09998
1,0.43647,304.3444,34,-0.09861,-0.39,0.09998
1,0.43647,304.3444,35,-0.08444,-0.39,0.09998
1,0.43647,304.3444,36,-0.07032,-0.39,0.09998
1,0.43647,304.3444,37,-0.05627,-0.39,0.09998
1,0.43647,304.3444,38,-0.04228,-0.39,0.09998
1,0.43647,304.3444,39,-0.02834,-0.39,0.09998
1,0.43647,304.3444,40,-0.01447,-0.39,0.09998
1,0.43647,304.3444,41,-0.00066,-0.39,0.09998
1,0.43647,304.3444,42,0.01309,-0.39,0.09998
1,0.43647,304.3444,43,0.02679,-0.39,0.09998
1,0.43647,304.3444,44,0.04042,-0.39,0.09998
1,0.43647,304.3444,45,0.05401,-0.39,0.09998
1,0.43647,304.3444,46,0.06753,-0.39,0.09998
1,0.43647,304.3444,47,0.081,-0.39,0.09998
1,0.43647,304.3444,48,0.09441,-0.39,0.09998
1,0.43647,304.3444,49,0.10777,-0.39,0.09998
1,0.43647,304.3444,50,0.12108,-0.39,0.09998
1,0.43647,304.3444,51,0.13432,-0.39,0.09998
1,0.43647,304.3444,52,0.14752,-0.39,0.09998
1,0.43647,304.3444,53,0.16066,-0.39,0.09998
1,0.43647,304.3444,54,0.17375,-0.39,0.09998
1,0.43647,304.3444,55,0.18679,-0.39,0.09999
1,0.43647,304.3444,56,0.19977,-0.39,0.09998
1,0.43647,304.3444,57,0.2127,-0.39,0.09998
1,0.43647,304.3444,58,0.22558,-0.39,0.09998
1,0.43647,304.3444,59,0.23841,-0.39,0.09998
1,0.43647,304.3444,60,0.25119,-0.39,0.09998
1,0.43647,304.3444,61,0.26392,-0.39,0.09998
1,0.43647,304.3444,62,0.2766,-0.39,0.09998
1,0.43647,304.3444,63,0.28922,-0.39,0.09998
1,0.43647,304.3444,64,0.3018,-0.39,0.09998
1,0.43647,304.3444,65,0.31434,-0.39,0.09998
1,0.43647,304.3444,66,0.32682,-0.39,0.09998
1,0.43647,304.3444,67,0.33925,-0.39,0.09998
1,0.43647,304.3444,68,0.35164,-0.39,0.09998
1,0.43647,304.3444,69,0.36398,-0.39,0.09998
1,0.43647,304.3444,70,0.37627,-0.39,0.09998
1,0.43647,304.3444,71,0.38852,-0.39,0.09998
1,0.43647,304.3444,72,0.39001,-0.38834,0.09998
1,0.43647,304.3444,73,0.39001,-0.38651,0.09998
1,0.43647,304.3444,74,0.39,-0.38467,0.09998
1,0.43647,304.3444,75,0.39,-0.38285,0.09998
1,0.43647,304.3444,76,0.39,-0.38102,0.09998
1,0.43647,304.3444,77,0.39,-0.3792,0.09998
1,0.43647,304.3444,78,0.39,-0.37739,0.09998
1,0.43647,304.3444,79,0.39,-0.37558,0.09998
1,0.43647,304.3444,80,0.39,-0.37377,0.09998
1,0.43647,304.3444,81,0.39,-0.37196,0.09998
1,0.43647,304.3444,82,0.39,-0.37016,0.09998
1,0.43647,304.3444,83,0.39,-0.36837,0.09998
1,0.43647,304.3444,84,0.39,-0.36657,0.09998
1,0.43647,304.3444,85,0.39,-0.36479,0.09998
1,0.43647,304.3444,86,0.39,-0.363,0.09998
1,0.43647,304.3444,87,0.39,-0.36122,0.09998
1,0.43647,304.3444,88,0.39,-0.35944,0.09998
1,0.43647,304.3444,89,0.39,-0.35767,0.09998
1,0.43647,304.3444,90,0.39,-0.3559,0.09998
1,0.43647,304.3444,91,0.39,-0.35414,0.09998
1,0.43647,304.3444,92,0.39,-0.35238,0.09998
1,0.43647,304.3444,93,0.39,-0.35062,0.09998
1,0.43647,304.3444,94,0.39,-0.34886,0.09998
1,0.43647,304.3444,95,0.39,-0.34711,0.09998
1,0.43647,304.3444,96,0.39,-0.34537,0.09998
1,0.43647,304.3444,97,0.39,-0.34362,0.09998
1,0.43647,304.3444,98,0.39,-0.34188,0.09998
1,0.43647,304.3444,99,0.39,-0.34015,0.09998
1,0.43647,304.3444,100,0.39,-0.33842,0.09998
1,0.43647,304.3444,101,0.39,-0.33669,0.09998
1,0.43647,304.3444,102,0.39,-0.33496,0.09999
1,0.43647,304.3444,103,0.39,-0.33324,0.09999
1,0.43647,304.3444,104,0.39,-0.33153,0.09998
