particle,elasticity,weight,frame,x,y,z
1,0.57561,373.65118,1,-0.27821,-0.19091,0.13354
1,0.57561,373.65118,2,-0.37421,-0.30964,0.16678
1,0.57561,373.65118,3,-0.32469,-0.38922,0.1993
1,0.57561,373.65118,4,-0.26532,-0.36087,0.22778
1,0.57561,373.65118,5,-0.20621,-0.33265,0.2421
1,0.57561,373.65118,6,-0.14735,-0.30454,0.24233
1,0.57561,373.65118,7,-0.08872,-0.27654,0.22851
1,0.57561,373.65118,8,-0.03035,-0.24867,0.20072
1,0.57561,373.65118,9,0.02776,-0.22092,0.15902
1,0.57561,373.65118,10,0.08561,-0.19329,0.10349
1,0.57561,373.65118,11,0.12709,-0.17599,0.11039
1,0.57561,373.65118,12,0.16643,-0.16001,0.11275
1,0.57561,373.65118,13,0.20564,-0.14408,0.10106
1,0.57561,373.65118,14,0.23949,-0.13143,0.09998
1,0.57561,373.65118,15,0.27078,-0.12027,0.09998
1,0.57561,373.65118,16,0.3017,-0.10926,0.09999
1,0.57561,373.65118,17,0.33237,-0.09835,0.09998
1,0.57561,373.65118,18,0.36277,-0.08753,0.09998
1,0.57561,373.65118,19,0.38904,-0.07614,0.10053
1,0.57561,373.65118,20,0.38469,-0.05976,0.09999
1,0.57561,373.65118,21,0.38379,-0.04455,0.09999
1,0.57561,373.65118,22,0.38417,-0.02984,0.09998
1,0.57561,373.65118,23,0.38455,-0.0152,0.09998
1,0.57561,373.65118,24,0.38493,-0.00064,0.09998
1,0.57561,373.65118,25,0.3853,0.01384,0.09998
1,0.57561,373.65118,26,0.38567,0.02826,0.09998
1,0.57561,373.65118,27,0.38604,0.04261,0.09998
1,0.57561,373.65118,28,0.38641,0.05688,0.09998
1,0.57561,373.65118,29,0.38678,0.07109,0.09998
1,0.57561,373.65118,30,0.38714,0.08523,0.09998
1,0.57561,373.65118,31,0.3875,0.09929,0.09998
1,0.57561,373.65118,32,0.38787,0.1133,0.09999
1,0.57561,373.65118,33,0.38822,0.12723,0.09999
1,0.57561,373.65118,34,0.38858,0.1411,0.09998
1,0.57561,373.65118,35,0.38894,0.1549,0.09998
1,0.57561,373.65118,36,0.38929,0.16864,0.09998
1,0.57561,373.65118,37,0.38964,0.18231,0.09998
1,0.57561,373.65118,38,0.39,0.19592,0.09998
1,0.57561,373.65118,39,0.39001,0.20955,0.09998
1,0.57561,373.65118,40,0.39,0.22313,0.09998
1,0.57561,373.65118,41,0.39,0.23664,0.09998
1,0.57561,373.65118,42,0.39,0.25009,0.09998
