particle,elasticity,weight,frame,x,y,z
1,0.59814,185.02286,1,-0.11975,-0.30872,0.10377
1,0.59814,185.02286,2,0.01659,-0.17446,0.14791
1,0.59814,185.02286,3,0.14586,-0.03949,0.21206
1,0.59814,185.02286,4,0.27393,0.09422,0.26162
1,0.59814,185.02286,5,0.3858,0.22613,0.29883
1,0.59814,185.02286,6,0.37684,0.35227,0.33844
1,0.59814,185.02286,7,0.34773,0.36718,0.37579
1,0.59814,185.02286,8,0.30866,0.32691,0.40492
1,0.59814,185.02286,9,0.26975,0.28679,0.4199
1,0.59814,185.02286,10,0.23097,0.24683,0.42078
1,0.59814,185.02286,11,0.19235,0.20701,0.40762
1,0.59814,185.02286,12,0.15387,0.16735,0.38047
1,0.59814,185.02286,13,0.11555,0.12785,0.3394
1,0.59814,185.02286,14,0.0774,0.08853,0.28448
1,0.59814,185.02286,15,0.03943,0.04939,0.21578
1,0.59814,185.02286,16,0.00166,0.01045,0.13341
1,0.59814,185.02286,17,-0.02479,-0.01677,0.10145
1,0.59814,185.02286,18,-0.04345,-0.03593,0.09999
1,0.59814,185.02286,19,-0.06068,-0.05362,0.09999
1,0.59814,185.02286,20,-0.07779,-0.0712,0.09999
1,0.59814,185.02286,21,-0.0948,-0.08866,0.09999
1,0.59814,185.02286,22,-0.1117,-0.10601,0.09999
1,0.59814,185.02286,23,-0.12849,-0.12325,0.09999
1,0.59814,185.02286,24,-0.14518,-0.14038,0.09998
1,0.59814,185.02286,25,-0.16176,-0.15741,0.09998
1,0.59814,185.02286,26,-0.17824,-0.17433,0.09998
1,0.59814,185.02286,27,-0.19462,-0.19115,0.09998
1,0.59814,185.02286,28,-0.2109,-0.20786,0.09998
1,0.59814,185.02286,29,-0.22708,-0.22447,0.09998
1,0.59814,185.02286,30,-0.24316,-0.24099,0.09998
1,0.59814,185.02286,31,-0.25915,-0.2574,0.09998
1,0.59814,185.02286,32,-0.27504,-0.27372,0.09998
1,0.59814,185.02286,33,-0.29085,-0.28994,0.09998
1,0.59814,185.02286,34,-0.30655,-0.30607,0.09998
1,0.59814,185.02286,35,-0.32217,-0.32211,0.09998
1,0.59814,185.02286,36,-0.3377,-0.33805,0.09998
1,0.59814,185.02286,37,-0.35314,-0.3539,0.09998
1,0.59814,185.02286,38,-0.36849,-0.36966,0.09998
1,0.59814,185.02286,39,-0.38375,-0.38534,0.09998
1,0.59814,185.02286,40,-0.39001,-0.39001,0.09998
1,0.59814,185.02286,41,-0.39001,-0.39001,0.09998
1,0.59814,185.02286,42,-0.39001,-0.39001,0.09998
