particle,elasticity,weight,frame,x,y,z
1,0.435,300.38112,1,0.3725,0.10005,0.57954
1,0.435,300.38112,2,0.34037,0.32763,0.56234
1,0.435,300.38112,3,0.28231,0.36411,0.53691
1,0.435,300.38112,4,0.21151,0.3061,0.50039
1,0.435,300.38112,5,0.14109,0.24842,0.45005
1,0.435,300.38112,6,0.07108,0.19107,0.38597
1,0.435,300.38112,7,0.00149,0.13406,0.30826
1,0.435,300.38112,8,-0.06764,0.07742,0.21702
1,0.435,300.38112,9,-0.13631,0.02117,0.11238
1,0.435,300.38112,10,-0.18798,-0.02494,0.11702
1,0.435,300.38112,11,-0.23736,-0.06964,0.12291
1,0.435,300.38112,12,-0.28653,-0.11415,0.11474
1,0.435,300.38112,13,-0.33499,-0.15803,0.09998
1,0.435,300.38112,14,-0.38199,-0.20057,0.09999
1,0.435,300.38112,15,-0.39001,-0.2441,0.10329
1,0.435,300.38112,16,-0.39001,-0.28752,0.09998
1,0.435,300.38112,17,-0.39001,-0.33002,0.09998
1,0.435,300.38112,18,-0.39001,-0.37202,0.09998
1,0.435,300.38112,19,-0.38515,-0.38531,0.10256
1,0.435,300.38112,20,-0.37672,-0.37676,0.09999
1,0.435,300.38112,21,-0.36956,-0.37219,0.09999
1,0.435,300.38112,22,-0.36329,-0.37033,0.09998
1,0.435,300.38112,23,-0.35713,-0.36871,0.09998
1,0.435,300.38112,24,-0.35099,-0.36711,0.09998
1,0.435,300.38112,25,-0.34487,-0.36551,0.09998
1,0.435,300.38112,26,-0.33877,-0.36391,0.09998
1,0.435,300.38112,27,-0.3327,-0.36232,0.09998
1,0.435,300.38112,28,-0.32665,-0.36074,0.09998
1,0.435,300.38112,29,-0.32063,-0.35916,0.09998
1,0.435,300.38112,30,-0.31462,-0.35759,0.09998
1,0.435,300.38112,31,-0.30864,-0.35603,0.09998
1,0.435,300.38112,32,-0.30268,-0.35447,0.09998
1,0.435,300.38112,33,-0.29674,-0.35292,0.09998
1,0.435,300.38112,34,-0.29083,-0.35137,0.09998
1,0.435,300.38112,35,-0.28493,-0.34983,0.09998
1,0.435,300.38112,36,-0.27906,-0.34829,0.09998
1,0.435,300.38112,37,-0.2732,-0.34676,0.09998
1,0.435,300.38112,38,-0.26737,-0.34523,0.09998
1,0.435,300.38112,39,-0.26156,-0.34371,0.09998
1,0.435,300.38112,40,-0.25577,-0.3422,0.09998
1,0.435,300.38112,41,-0.25,-0.34069,0.09998
1,0.435,300.38112,42,-0.24426,-0.33919,0.09998
1,0.435,300.38112,43,-0.23853,-0.33769,0.09998
1,0.435,300.38112,44,-0.23282,-0.33619,0.09998
1,0.435,300.38112,45,-0.22713,-0.33471,0.09998
1,0.435,300.38112,46,-0.22146,-0.33322,0.09998
1,0.435,300.38112,47,-0.21581,-0.33174,0.09998
1,0.435,300.38112,48,-0.21018,-0.33027,0.09998
1,0.435,300.38112,49,-0.20457,-0.3288,0.09998
