particle,elasticity,weight,frame,x,y,z
1,0.98962,312.69817,1,0.25539,-0.07076,0.44345
1,0.98962,312.69817,2,0.33062,0.21999,0.54946
1,0.98962,312.69817,3,0.38888,0.36124,0.63063
1,0.98962,312.69817,4,0.36152,0.22261,0.67175
1,0.98962,312.69817,5,0.33435,0.085,0.69856
1,0.98962,312.69817,6,0.30738,-0.05162,0.71116
1,0.98962,312.69817,7,0.28061,-0.18729,0.70965
1,0.98962,312.69817,8,0.25401,-0.32201,0.69413
1,0.98962,312.69817,9,0.2214,-0.36502,0.66248
1,0.98962,312.69817,10,0.18123,-0.29456,0.61422
1,0.98962,312.69817,11,0.14128,-0.22448,0.55219
1,0.98962,312.69817,12,0.10155,-0.15481,0.47648
1,0.98962,312.69817,13,0.06207,-0.08555,0.38722
1,0.98962,312.69817,14,0.02283,-0.01674,0.2845
1,0.98962,312.69817,15,-0.01612,0.05159,0.16847
1,0.98962,312.69817,16,-0.04781,0.11473,0.12652
1,0.98962,312.69817,17,-0.07059,0.17166,0.17961
1,0.98962,312.69817,18,-0.09328,0.22833,0.21843
1,0.98962,312.69817,19,-0.11587,0.28475,0.24305
1,0.98962,312.69817,20,-0.13836,0.34095,0.25353
1,0.98962,312.69817,21,-0.15923,0.38759,0.25168
1,0.98962,312.69817,22,-0.1677,0.35947,0.2498
1,0.98962,312.69817,23,-0.17616,0.33142,0.23387
1,0.98962,312.69817,24,-0.18458,0.30346,0.20395
1,0.98962,312.69817,25,-0.19298,0.27559,0.1601
1,0.98962,312.69817,26,-0.20135,0.24782,0.10237
1,0.98962,312.69817,27,-0.21265,0.23073,0.10703
1,0.98962,312.69817,28,-0.22392,0.21369,0.10041
1,0.98962,312.69817,29,-0.23511,0.19677,0.09999
1,0.98962,312.69817,30,-0.24624,0.17992,0.09999
1,0.98962,312.69817,31,-0.25733,0.16315,0.09999
1,0.98962,312.69817,32,-0.26838,0.14645,0.09998
1,0.98962,312.69817,33,-0.27937,0.12982,0.09998
1,0.98962,312.69817,34,-0.29031,0.11327,0.09998
1,0.98962,312.69817,35,-0.30121,0.09679,0.09998
1,0.98962,312.69817,36,-0.31206,0.08038,0.09998
1,0.98962,312.69817,37,-0.32286,0.06404,0.09998
1,0.98962,312.69817,38,-0.33361,0.04778,0.09998
1,0.98962,312.69817,39,-0.34432,0.03158,0.09998
1,0.98962,312.69817,40,-0.35498,0.01545,0.09998
1,0.98962,312.69817,41,-0.3656,-0.00059,0.09998
1,0.98962,312.69817,42,-0.37617,-0.01658,0.09998
1,0.98962,312.69817,43,-0.38669,-0.0325,0.09998
1,0.98962,312.69817,44,-0.39001,-0.04713,0.09998
1,0.98962,312.69817,45,-0.39001,-0.06118,0.09998
1,0.98962,312.69817,46,-0.39,-0.07518,0.09998
1,0.98962,312.69817,47,-0.39,-0.08912,0.09998
1,0.98962,312.69817,48,-0.39,-0.10301,0.09998
1,0.98962,312.69817,49,-0.39,-0.11685,0.09998
1,0.98962,312.69817,50,-0.39,-0.13063,0.09998
1,0.98962,312.69817,51,-0.39,-0.14436,0.09998
1,0.98962,312.69817,52,-0.39,-0.15804,0.09998
1,0.98962,312.69817,53,-0.39,-0.17167,0.09998
1,0.98962,312.69817,54,-0.39,-0.18525,0.09998
1,0.98962,312.69817,55,-0.39,-0.19877,0.09998
1,0.98962,312.69817,56,-0.39,-0.21225,0.09998
1,0.98962,312.69817,57,-0.39,-0.22567,0.09998
1,0.98962,312.69817,58,-0.39,-0.23905,0.09998
1,0.98962,312.69817,59,-0.39,-0.25237,0.09998
1,0.98962,312.69817,60,-0.39,-0.26565,0.09998
1,0.98962,312.69817,61,-0.39,-0.27887,0.09998
1,0.98962,312.69817,62,-0.39,-0.29205,0.09998
1,0.98962,312.69817,63,-0.39,-0.30518,0.09998
1,0.98962,312.69817,64,-0.39,-0.31826,0.09998
1,0.98962,312.69817,65,-0.39,-0.3313,0.09998
1,0.98962,312.69817,66,-0.39,-0.34428,0.09998
