particle,elasticity,weight,frame,x,y,z
1,0.39435,290.18595,1,-0.04182,-0.36856,0.16529
1,0.39435,290.18595,2,-0.24344,-0.31266,0.14252
1,0.39435,290.18595,3,-0.40112,-0.2505,0.19346
1,0.39435,290.18595,4,-0.35346,-0.18037,0.26042
1,0.39435,290.18595,5,-0.30608,-0.11064,0.31297
1,0.39435,290.18595,6,-0.25895,-0.04128,0.35122
1,0.39435,290.18595,7,-0.21206,0.02773,0.37523
1,0.39435,290.18595,8,-0.1654,0.0964,0.3851
1,0.39435,290.18595,9,-0.11896,0.16474,0.38089
1,0.39435,290.18595,10,-0.07275,0.23275,0.36266
1,0.39435,290.18595,11,-0.02676,0.30043,0.33049
1,0.39435,290.18595,12,0.01898,0.36776,0.28446
1,0.39435,290.18595,13,0.06488,0.38127,0.23799
1,0.39435,290.18595,14,0.11079,0.36803,0.18436
1,0.39435,290.18595,15,0.15648,0.35485,0.11694
1,0.39435,290.18595,16,0.18399,0.34188,0.10768
1,0.39435,290.18595,17,0.20631,0.32899,0.10492
1,0.39435,290.18595,18,0.22633,0.31625,0.09999
1,0.39435,290.18595,19,0.24495,0.30365,0.09999
1,0.39435,290.18595,20,0.26343,0.29115,0.09998
1,0.39435,290.18595,21,0.28178,0.27874,0.09998
1,0.39435,290.18595,22,0.3,0.26641,0.09998
1,0.39435,290.18595,23,0.31809,0.25418,0.09998
1,0.39435,290.18595,24,0.33605,0.24203,0.09998
1,0.39435,290.18595,25,0.35388,0.22996,0.09998
1,0.39435,290.18595,26,0.37159,0.21798,0.09998
1,0.39435,290.18595,27,0.38919,0.20608,0.09998
1,0.39435,290.18595,28,0.39001,0.19119,0.09998
1,0.39435,290.18595,29,0.39001,0.17644,0.09998
1,0.39435,290.18595,30,0.39001,0.16177,0.09998
1,0.39435,290.18595,31,0.39,0.14718,0.09998
1,0.39435,290.18595,32,0.39,0.13266,0.09998
1,0.39435,290.18595,33,0.39,0.11821,0.09998
1,0.39435,290.18595,34,0.39,0.10383,0.09998
1,0.39435,290.18595,35,0.39,0.08953,0.09998
1,0.39435,290.18595,36,0.39,0.07529,0.09998
1,0.39435,290.18595,37,0.39,0.06112,0.09998
1,0.39435,290.18595,38,0.39,0.04702,0.09998
1,0.39435,290.18595,39,0.39,0.03299,0.09998
1,0.39435,290.18595,40,0.39,0.01902,0.09998
1,0.39435,290.18595,41,0.39,0.00512,0.09998
1,0.39435,290.18595,42,0.39,-0.0087,0.09998
1,0.39435,290.18595,43,0.39,-0.02247,0.09998
1,0.39435,290.18595,44,0.39,-0.03618,0.09998
1,0.39435,290.18595,45,0.39,-0.04982,0.09998
1,0.39435,290.18595,46,0.39,-0.0634,0.09998
1,0.39435,290.18595,47,0.39,-0.07692,0.09998
1,0.39435,290.18595,48,0.39,-0.09038,0.09998
1,0.39435,290.18595,49,0.39,-0.10378,0.09998
1,0.39435,290.18595,50,0.39,-0.11711,0.09998
1,0.39435,290.18595,51,0.39,-0.13039,0.09998
1,0.39435,290.18595,52,0.39,-0.14361,0.09998
1,0.39435,290.18595,53,0.39,-0.15677,0.09998
1,0.39435,290.18595,54,0.39,-0.16987,0.09998
1,0.39435,290.18595,55,0.39,-0.18292,0.09998
1,0.39435,290.18595,56,0.39,-0.19591,0.09998
1,0.39435,290.18595,57,0.39,-0.20884,0.09998
1,0.39435,290.18595,58,0.39,-0.22171,0.09998
1,0.39435,290.18595,59,0.39,-0.23454,0.09998
1,0.39435,290.18595,60,0.39,-0.2473,0.09998
1,0.39435,290.18595,61,0.39,-0.26001,0.09998
1,0.39435,290.18595,62,0.39,-0.27267,0.09998
1,0.39435,290.18595,63,0.39,-0.28528,0.09999
1,0.39435,290.18595,64,0.39,-0.29783,0.09998
1,0.39435,290.18595,65,0.39,-0.31033,0.09998
1,0.39435,290.18595,66,0.39,-0.32278,0.09998
1,0.39435,290.18595,67,0.39,-0.33518,0.09998
1,0.39435,290.18595,68,0.39,-0.34752,0.09998
1,0.39435,290.18595,69,0.39,-0.35982,0.09998
1,0.39435,290.18595,70,0.39,-0.37207,0.09999
1,0.39435,290.18595,71,0.39,-0.38426,0.09998
1,0.39435,290.18595,72,0.38886,-0.39001,0.09998
1,0.39435,290.18595,73,0.38683,-0.39001,0.09998
1,0.39435,290.18595,74,0.38481,-0.39001,0.09998
1,0.39435,290.18595,75,0.38279,-0.39,0.09998
1,0.39435,290.18595,76,0.38078,-0.39,0.09998
1,0.39435,290.18595,77,0.37877,-0.39,0.09998
1,0.39435,290.18595,78,0.37677,-0.39,0.09998
1,0.39435,290.18595,79,0.37478,-0.39,0.09998
1,0.39435,290.18595,80,0.37279,-0.39,0.09998
1,0.39435,290.18595,81,0.3708,-0.39,0.09998
1,0.39435,290.18595,82,0.36882,-0.39,0.09998
1,0.39435,290.18595,83,0.36684,-0.39,0.09998
1,0.39435,290.18595,84,0.36487,-0.39,0.09998
1,0.39435,290.18595,85,0.3629,-0.39,0.09998
1,0.39435,290.18595,86,0.36094,-0.39,0.09998
1,0.39435,290.18595,87,0.35898,-0.39,0.09998
1,0.39435,290.18595,88,0.35703,-0.39,0.09998
1,0.39435,290.18595,89,0.35508,-0.39,0.09998
1,0.39435,290.18595,90,0.35314,-0.39,0.09998
1,0.39435,290.18595,91,0.3512,-0.39,0.09998
1,0.39435,290.18595,92,0.34927,-0.39,0.09998
1,0.39435,290.18595,93,0.34734,-0.39,0.09998
1,0.39435,290.18595,94,0.34541,-0.39,0.09998
1,0.39435,290.18595,95,0.34349,-0.39,0.09998
1,0.39435,290.18595,96,0.34158,-0.39,0.09998
1,0.39435,290.18595,97,0.33967,-0.39,0.09998
1,0.39435,290.18595,98,0.33776,-0.39,0.09998
1,0.39435,290.18595,99,0.33586,-0.39,0.09998
1,0.39435,290.18595,100,0.33396,-0.39,0.09998
1,0.39435,290.18595,101,0.33207,-0.39,0.09998
1,0.39435,290.18595,102,0.33018,-0.39,0.09998
1,0.39435,290.18595,103,0.32829,-0.39,0.09998
1,0.39435,290.18595,104,0.32641,-0.39,0.09998
1,0.39435,290.18595,105,0.32454,-0.39,0.09998
1,0.39435,290.18595,106,0.32267,-0.39,0.09998
1,0.39435,290.18595,107,0.3208,-0.39,0.09998
1,0.39435,290.18595,108,0.31894,-0.39,0.09998
1,0.39435,290.18595,109,0.31708,-0.39,0.09999
1,0.39435,290.18595,110,0.31523,-0.39,0.09998
1,0.39435,290.18595,111,0.31338,-0.39,0.09998
1,0.39435,290.18595,112,0.31153,-0.39,0.09998
1,0.39435,290.18595,113,0.30969,-0.39,0.09998
1,0.39435,290.18595,114,0.30785,-0.39,0.09998
1,0.39435,290.18595,115,0.30602,-0.39,0.09998
1,0.39435,290.18595,116,0.30419,-0.39,0.09998
1,0.39435,290.18595,117,0.30237,-0.39,0.09999
1,0.39435,290.18595,118,0.30055,-0.39,0.09998
1,0.39435,290.18595,119,0.29874,-0.39,0.09998
1,0.39435,290.18595,120,0.29692,-0.39,0.09999
2,0.40286,297.3639,1,-0.04173,-0.36798,0.1654
2,0.40286,297.3639,2,-0.24322,-0.31118,0.14359
2,0.40286,297.3639,3,-0.40073,-0.24819,0.19567
2,0.40286,297.3639,4,-0.35256,-0.17737,0.26342
2,0.40286,297.3639,5,-0.30468,-0.10695,0.31675
2,0.40286,297.3639,6,-0.25705,-0.03691,0.35577
2,0.40286,297.3639,7,-0.20966,0.03277,0.38056
2,0.40286,297.3639,8,-0.16251,0.1021,0.39119
2,0.40286,297.3639,9,-0.11558,0.17111,0.38774
2,0.40286,297.3639,10,-0.06889,0.23977,0.37028
2,0.40286,297.3639,11,-0.02242,0.3081,0.33887
2,0.40286,297.3639,12,0.02379,0.37608,0.29359
2,0.40286,297.3639,13,0.07026,0.37991,0.25045
2,0.40286,297.3639,14,0.11666,0.36553,0.198
2,0.40286,297.3639,15,0.16286,0.35122,0.13175
2,0.40286,297.3639,16,0.1953,0.33719,0.10594
2,0.40286,297.3639,17,0.21682,0.32337,0.10945
2,0.40286,297.3639,18,0.23801,0.3096,0.10036
2,0.40286,297.3639,19,0.25694,0.29609,0.09998
2,0.40286,297.3639,20,0.27573,0.28267,0.09998
2,0.40286,297.3639,21,0.29438,0.26936,0.09998
2,0.40286,297.3639,22,0.3129,0.25614,0.09998
2,0.40286,297.3639,23,0.33128,0.24301,0.09998
2,0.40286,297.3639,24,0.34953,0.22998,0.09998
2,0.40286,297.3639,25,0.36765,0.21704,0.09998
2,0.40286,297.3639,26,0.38565,0.20419,0.09998
2,0.40286,297.3639,27,0.39001,0.18894,0.09998
2,0.40286,297.3639,28,0.39001,0.17318,0.09998
2,0.40286,297.3639,29,0.39001,0.15753,0.09998
2,0.40286,297.3639,30,0.39,0.14197,0.09998
2,0.40286,297.3639,31,0.39,0.12649,0.09998
2,0.40286,297.3639,32,0.39,0.11108,0.09998
2,0.40286,297.3639,33,0.39,0.09575,0.09998
2,0.40286,297.3639,34,0.39,0.0805,0.09998
2,0.40286,297.3639,35,0.39,0.06532,0.09998
2,0.40286,297.3639,36,0.39,0.05022,0.09998
2,0.40286,297.3639,37,0.39,0.0352,0.09998
2,0.40286,297.3639,38,0.39,0.02024,0.09998
2,0.40286,297.3639,39,0.39,0.00536,0.09998
2,0.40286,297.3639,40,0.39,-0.00943,0.09998
2,0.40286,297.3639,41,0.39,-0.02417,0.09998
2,0.40286,297.3639,42,0.39,-0.03884,0.09998
2,0.40286,297.3639,43,0.39,-0.05343,0.09998
2,0.40286,297.3639,44,0.39,-0.06796,0.09998
2,0.40286,297.3639,45,0.39,-0.08242,0.09998
2,0.40286,297.3639,46,0.39,-0.09682,0.09998
2,0.40286,297.3639,47,0.39,-0.11114,0.09998
2,0.40286,297.3639,48,0.39,-0.1254,0.09998
2,0.40286,297.3639,49,0.39,-0.1396,0.09998
2,0.40286,297.3639,50,0.39,-0.15373,0.09998
2,0.40286,297.3639,51,0.39,-0.16779,0.09998
2,0.40286,297.3639,52,0.39,-0.18179,0.09998
2,0.40286,297.3639,53,0.39,-0.19573,0.09998
2,0.40286,297.3639,54,0.39,-0.20961,0.09998
2,0.40286,297.3639,55,0.39,-0.22343,0.09998
2,0.40286,297.3639,56,0.39,-0.23718,0.09998
2,0.40286,297.3639,57,0.39,-0.25087,0.09998
2,0.40286,297.3639,58,0.39,-0.26451,0.09998
2,0.40286,297.3639,59,0.39,-0.27808,0.09998
2,0.40286,297.3639,60,0.39,-0.2916,0.09998
2,0.40286,297.3639,61,0.39,-0.30505,0.09999
2,0.40286,297.3639,62,0.39,-0.31845,0.09998
2,0.40286,297.3639,63,0.39,-0.3318,0.09998
2,0.40286,297.3639,64,0.39,-0.34508,0.09998
2,0.40286,297.3639,65,0.39,-0.35831,0.09998
2,0.40286,297.3639,66,0.39,-0.37148,0.09999
2,0.40286,297.3639,67,0.39,-0.3846,0.09998
2,0.40286,297.3639,68,0.38864,-0.39001,0.09998
2,0.40286,297.3639,69,0.38648,-0.39001,0.09998
2,0.40286,297.3639,70,0.38432,-0.39,0.09998
2,0.40286,297.3639,71,0.38217,-0.39,0.09998
2,0.40286,297.3639,72,0.38002,-0.39,0.09998
2,0.40286,297.3639,73,0.37788,-0.39,0.09998
2,0.40286,297.3639,74,0.37575,-0.39,0.09998
2,0.40286,297.3639,75,0.37361,-0.39,0.09998
2,0.40286,297.3639,76,0.37149,-0.39,0.09998
2,0.40286,297.3639,77,0.36937,-0.39,0.09998
2,0.40286,297.3639,78,0.36725,-0.39,0.09998
2,0.40286,297.3639,79,0.36514,-0.39,0.09998
2,0.40286,297.3639,80,0.36304,-0.39,0.09998
2,0.40286,297.3639,81,0.36094,-0.39,0.09998
2,0.40286,297.3639,82,0.35885,-0.39,0.09998
2,0.40286,297.3639,83,0.35676,-0.39,0.09998
2,0.40286,297.3639,84,0.35467,-0.39,0.09998
2,0.40286,297.3639,85,0.35259,-0.39,0.09998
2,0.40286,297.3639,86,0.35052,-0.39,0.09998
2,0.40286,297.3639,87,0.34845,-0.39,0.09998
2,0.40286,297.3639,88,0.34639,-0.39,0.09998
2,0.40286,297.3639,89,0.34433,-0.39,0.09998
2,0.40286,297.3639,90,0.34227,-0.39,0.09998
2,0.40286,297.3639,91,0.34022,-0.39,0.09998
2,0.40286,297.3639,92,0.33818,-0.39,0.09998
2,0.40286,297.3639,93,0.33614,-0.39,0.09998
2,0.40286,297.3639,94,0.3341,-0.39,0.09998
2,0.40286,297.3639,95,0.33207,-0.39,0.09998
2,0.40286,297.3639,96,0.33005,-0.39,0.09998
2,0.40286,297.3639,97,0.32803,-0.39,0.09998
2,0.40286,297.3639,98,0.32601,-0.39,0.09998
2,0.40286,297.3639,99,0.324,-0.39,0.09998
2,0.40286,297.3639,100,0.322,-0.39,0.09998
2,0.40286,297.3639,101,0.31999,-0.39,0.09998
2,0.40286,297.3639,102,0.318,-0.39,0.09998
2,0.40286,297.3639,103,0.31601,-0.39,0.09998
2,0.40286,297.3639,104,0.31402,-0.39,0.09999
2,0.40286,297.3639,105,0.31204,-0.39,0.09998
2,0.40286,297.3639,106,0.31006,-0.39,0.09998
2,0.40286,297.3639,107,0.30808,-0.39,0.09998
2,0.40286,297.3639,108,0.30611,-0.39,0.09998
2,0.40286,297.3639,109,0.30415,-0.38999,0.09998
2,0.40286,297.3639,110,0.30219,-0.38999,0.09998
2,0.40286,297.3639,111,0.30024,-0.38999,0.09998
2,0.40286,297.3639,112,0.29828,-0.38999,0.09999
2,0.40286,297.3639,113,0.29634,-0.38999,0.09998
2,0.40286,297.3639,114,0.2944,-0.38999,0.09998
2,0.40286,297.3639,115,0.29246,-0.38999,0.09998
2,0.40286,297.3639,116,0.29053,-0.38999,0.09998
2,0.40286,297.3639,117,0.2886,-0.38999,0.09998
2,0.40286,297.3639,118,0.28668,-0.38999,0.09998
2,0.40286,297.3639,119,0.28476,-0.38999,0.09998
2,0.40286,297.3639,120,0.28284,-0.38999,0.09998
3,0.40296,294.31785,1,-0.04173,-0.36798,0.1654
3,0.40296,294.31785,2,-0.24321,-0.31116,0.14361
3,0.40296,294.31785,3,-0.40072,-0.24816,0.19569
3,0.40296,294.31785,4,-0.35255,-0.17733,0.26345
3,0.40296,294.31785,5,-0.30466,-0.1069,0.3168
3,0.40296,294.31785,6,-0.25702,-0.03685,0.35582
3,0.40296,294.31785,7,-0.20963,0.03282,0.38062
3,0.40296,294.31785,8,-0.16247,0.10217,0.39126
3,0.40296,294.31785,9,-0.11555,0.17118,0.38782
3,0.40296,294.31785,10,-0.06884,0.23985,0.37037
3,0.40296,294.31785,11,-0.02237,0.30819,0.33897
3,0.40296,294.31785,12,0.02385,0.37617,0.2937
3,0.40296,294.31785,13,0.07032,0.37995,0.25058
