particle,elasticity,weight,frame,x,y,z
1,0.53009,301.11922,1,0.34416,-0.02843,0.90212
1,0.53009,301.11922,2,0.25317,0.12249,0.81873
1,0.53009,301.11922,3,0.16303,0.27202,0.72211
1,0.53009,301.11922,4,0.07357,0.38398,0.6119
1,0.53009,301.11922,5,-0.01576,0.36897,0.48677
1,0.53009,301.11922,6,-0.10439,0.35408,0.34861
1,0.53009,301.11922,7,-0.1923,0.33932,0.19759
1,0.53009,301.11922,8,-0.26563,0.3173,0.10645
1,0.53009,301.11922,9,-0.31095,0.28069,0.1468
1,0.53009,301.11922,10,-0.35608,0.24424,0.17295
1,0.53009,301.11922,11,-0.38824,0.2062,0.18706
1,0.53009,301.11922,12,-0.37562,0.16228,0.19447
1,0.53009,301.11922,13,-0.36303,0.1185,0.18782
1,0.53009,301.11922,14,-0.35049,0.07487,0.16715
1,0.53009,301.11922,15,-0.33799,0.0314,0.13251
1,0.53009,301.11922,16,-0.32816,-0.01057,0.10061
1,0.53009,301.11922,17,-0.3236,-0.04956,0.09999
1,0.53009,301.11922,18,-0.31907,-0.08821,0.09999
1,0.53009,301.11922,19,-0.31459,-0.12652,0.09998
1,0.53009,301.11922,20,-0.31015,-0.16451,0.09998
1,0.53009,301.11922,21,-0.30574,-0.20217,0.09998
1,0.53009,301.11922,22,-0.30137,-0.23951,0.09998
1,0.53009,301.11922,23,-0.29704,-0.27654,0.09998
1,0.53009,301.11922,24,-0.29274,-0.31326,0.09998
1,0.53009,301.11922,25,-0.28848,-0.34969,0.09998
1,0.53009,301.11922,26,-0.28425,-0.38582,0.09998
1,0.53009,301.11922,27,-0.27435,-0.38282,0.10164
1,0.53009,301.11922,28,-0.26448,-0.37731,0.09999
1,0.53009,301.11922,29,-0.25564,-0.37513,0.09999
1,0.53009,301.11922,30,-0.24695,-0.37338,0.09998
1,0.53009,301.11922,31,-0.2383,-0.37163,0.09998
1,0.53009,301.11922,32,-0.22969,-0.36989,0.09998
1,0.53009,301.11922,33,-0.2211,-0.36816,0.09998
1,0.53009,301.11922,34,-0.21255,-0.36643,0.09998
1,0.53009,301.11922,35,-0.20402,-0.36471,0.09998
1,0.53009,301.11922,36,-0.19553,-0.363,0.09998
1,0.53009,301.11922,37,-0.18707,-0.36129,0.09998
1,0.53009,301.11922,38,-0.17864,-0.35959,0.09998
1,0.53009,301.11922,39,-0.17024,-0.35789,0.09998
1,0.53009,301.11922,40,-0.16187,-0.3562,0.09998
1,0.53009,301.11922,41,-0.15353,-0.35452,0.09998
1,0.53009,301.11922,42,-0.14522,-0.35284,0.09998
1,0.53009,301.11922,43,-0.13694,-0.35117,0.09998
1,0.53009,301.11922,44,-0.12868,-0.3495,0.09998
1,0.53009,301.11922,45,-0.12046,-0.34784,0.09998
1,0.53009,301.11922,46,-0.11227,-0.34619,0.09999
1,0.53009,301.11922,47,-0.1041,-0.34454,0.09998
1,0.53009,301.11922,48,-0.09596,-0.34289,0.09998
1,0.53009,301.11922,49,-0.08785,-0.34126,0.09998
1,0.53009,301.11922,50,-0.07977,-0.33963,0.09998
1,0.53009,301.11922,51,-0.07172,-0.338,0.09998
1,0.53009,301.11922,52,-0.06369,-0.33638,0.09998
1,0.53009,301.11922,53,-0.0557,-0.33476,0.09998
