particle,elasticity,weight,frame,x,y,z
1,0.98632,288.64303,1,0.0717,0.37259,0.6135
1,0.98632,288.64303,2,-0.00233,0.22802,0.39208
1,0.98632,288.64303,3,-0.07544,0.08527,0.15946
1,0.98632,288.64303,4,-0.13393,-0.06217,0.16617
1,0.98632,288.64303,5,-0.185,-0.21138,0.28352
1,0.98632,288.64303,6,-0.23561,-0.35923,0.38578
1,0.98632,288.64303,7,-0.26348,-0.33465,0.48088
1,0.98632,288.64303,8,-0.28481,-0.26143,0.56355
1,0.98632,288.64303,9,-0.30602,-0.18863,0.63171
1,0.98632,288.64303,10,-0.32711,-0.11623,0.68547
1,0.98632,288.64303,11,-0.3481,-0.0442,0.72493
1,0.98632,288.64303,12,-0.36898,0.02748,0.75017
1,0.98632,288.64303,13,-0.38887,0.09864,0.76136
1,0.98632,288.64303,14,-0.39001,0.16539,0.76068
1,0.98632,288.64303,15,-0.39001,0.23162,0.74612
1,0.98632,288.64303,16,-0.39001,0.29757,0.71758
1,0.98632,288.64303,17,-0.39001,0.36323,0.67514
1,0.98632,288.64303,18,-0.38621,0.3735,0.61734
1,0.98632,288.64303,19,-0.37941,0.33977,0.54454
1,0.98632,288.64303,20,-0.37265,0.30621,0.45807
1,0.98632,288.64303,21,-0.36591,0.27283,0.35804
1,0.98632,288.64303,22,-0.35922,0.23964,0.24458
1,0.98632,288.64303,23,-0.35258,0.20667,0.11783
1,0.98632,288.64303,24,-0.35265,0.16924,0.13383
1,0.98632,288.64303,25,-0.35357,0.13136,0.15522
1,0.98632,288.64303,26,-0.35448,0.09359,0.1625
1,0.98632,288.64303,27,-0.35538,0.05594,0.15571
1,0.98632,288.64303,28,-0.35629,0.01841,0.13489
1,0.98632,288.64303,29,-0.35719,-0.01899,0.10011
1,0.98632,288.64303,30,-0.35807,-0.05549,0.11367
1,0.98632,288.64303,31,-0.35894,-0.09188,0.11315
1,0.98632,288.64303,32,-0.35982,-0.12808,0.10105
1,0.98632,288.64303,33,-0.36068,-0.16381,0.09999
1,0.98632,288.64303,34,-0.36153,-0.19929,0.09998
1,0.98632,288.64303,35,-0.36238,-0.23454,0.09998
1,0.98632,288.64303,36,-0.36322,-0.26956,0.09998
1,0.98632,288.64303,37,-0.36406,-0.30435,0.09998
1,0.98632,288.64303,38,-0.3649,-0.33892,0.09998
1,0.98632,288.64303,39,-0.36572,-0.37326,0.09998
1,0.98632,288.64303,40,-0.36708,-0.38687,0.10249
1,0.98632,288.64303,41,-0.3688,-0.385,0.09999
1,0.98632,288.64303,42,-0.37031,-0.38607,0.09998
1,0.98632,288.64303,43,-0.37181,-0.38718,0.09998
1,0.98632,288.64303,44,-0.37331,-0.38829,0.09998
1,0.98632,288.64303,45,-0.3748,-0.3894,0.09998
1,0.98632,288.64303,46,-0.37636,-0.39001,0.09998
1,0.98632,288.64303,47,-0.37799,-0.39001,0.09998
1,0.98632,288.64303,48,-0.37961,-0.39,0.09998
1,0.98632,288.64303,49,-0.38123,-0.39,0.09998
1,0.98632,288.64303,50,-0.38285,-0.39,0.09998
1,0.98632,288.64303,51,-0.38446,-0.39,0.09998
1,0.98632,288.64303,52,-0.38608,-0.39,0.09998
1,0.98632,288.64303,53,-0.38768,-0.39,0.09998
