particle,elasticity,weight,frame,x,y,z
1,0.28187,248.75816,1,-0.22276,0.37892,0.8867
1,0.28187,248.75816,2,-0.3521,0.36244,0.85907
1,0.28187,248.75816,3,-0.38055,0.33727,0.82362
1,0.28187,248.75816,4,-0.35891,0.3078,0.77729
1,0.28187,248.75816,5,-0.33735,0.27844,0.71711
1,0.28187,248.75816,6,-0.3159,0.24922,0.64317
1,0.28187,248.75816,7,-0.29455,0.22015,0.55557
1,0.28187,248.75816,8,-0.27332,0.19124,0.45442
1,0.28187,248.75816,9,-0.25222,0.16249,0.33986
1,0.28187,248.75816,10,-0.23125,0.13394,0.21202
1,0.28187,248.75816,11,-0.21025,0.1064,0.09068
1,0.28187,248.75816,12,-0.18787,0.08553,0.11258
1,0.28187,248.75816,13,-0.16555,0.06471,0.12038
1,0.28187,248.75816,14,-0.1433,0.04395,0.11412
1,0.28187,248.75816,15,-0.12122,0.02336,0.1
1,0.28187,248.75816,16,-0.09949,0.00308,0.09999
1,0.28187,248.75816,17,-0.0779,-0.01704,0.09998
1,0.28187,248.75816,18,-0.05645,-0.03705,0.09998
1,0.28187,248.75816,19,-0.03514,-0.05693,0.09998
1,0.28187,248.75816,20,-0.01398,-0.07667,0.09998
1,0.28187,248.75816,21,0.00705,-0.09629,0.09998
1,0.28187,248.75816,22,0.02794,-0.11578,0.09998
1,0.28187,248.75816,23,0.04871,-0.13515,0.09998
1,0.28187,248.75816,24,0.06934,-0.1544,0.09998
1,0.28187,248.75816,25,0.08984,-0.17353,0.09998
1,0.28187,248.75816,26,0.11022,-0.19253,0.09998
1,0.28187,248.75816,27,0.13047,-0.21142,0.09998
1,0.28187,248.75816,28,0.15059,-0.23019,0.09998
1,0.28187,248.75816,29,0.17059,-0.24885,0.09999
1,0.28187,248.75816,30,0.19047,-0.2674,0.09998
1,0.28187,248.75816,31,0.21024,-0.28583,0.09999
1,0.28187,248.75816,32,0.22988,-0.30415,0.09998
1,0.28187,248.75816,33,0.2494,-0.32237,0.09999
1,0.28187,248.75816,34,0.26881,-0.34047,0.09999
1,0.28187,248.75816,35,0.28811,-0.35847,0.09998
1,0.28187,248.75816,36,0.30729,-0.37637,0.09998
1,0.28187,248.75816,37,0.32626,-0.38986,0.10017
1,0.28187,248.75816,38,0.34482,-0.39001,0.09998
1,0.28187,248.75816,39,0.36326,-0.39001,0.09998
1,0.28187,248.75816,40,0.38161,-0.39,0.09998
1,0.28187,248.75816,41,0.38991,-0.38836,0.09998
1,0.28187,248.75816,42,0.39001,-0.38561,0.09998
1,0.28187,248.75816,43,0.39001,-0.38289,0.09998
1,0.28187,248.75816,44,0.39,-0.38018,0.09998
1,0.28187,248.75816,45,0.39,-0.37748,0.09998
1,0.28187,248.75816,46,0.39,-0.37478,0.09998
1,0.28187,248.75816,47,0.39,-0.37209,0.09998
1,0.28187,248.75816,48,0.39,-0.36941,0.09998
1,0.28187,248.75816,49,0.39,-0.36674,0.09998
1,0.28187,248.75816,50,0.39,-0.36407,0.09998
1,0.28187,248.75816,51,0.39,-0.3614,0.09998
1,0.28187,248.75816,52,0.39,-0.35875,0.09998
1,0.28187,248.75816,53,0.39,-0.3561,0.09998
1,0.28187,248.75816,54,0.39,-0.35346,0.09998
1,0.28187,248.75816,55,0.39,-0.35082,0.09998
1,0.28187,248.75816,56,0.39,-0.3482,0.09998
1,0.28187,248.75816,57,0.39,-0.34557,0.09998
1,0.28187,248.75816,58,0.39,-0.34296,0.09998
1,0.28187,248.75816,59,0.39,-0.34035,0.09998
1,0.28187,248.75816,60,0.39,-0.33775,0.09998
1,0.28187,248.75816,61,0.39,-0.33515,0.09998
1,0.28187,248.75816,62,0.39,-0.33256,0.09998
1,0.28187,248.75816,63,0.39,-0.32998,0.09998
1,0.28187,248.75816,64,0.39,-0.3274,0.09998
1,0.28187,248.75816,65,0.39,-0.32483,0.09998
1,0.28187,248.75816,66,0.39,-0.32226,0.09998
1,0.28187,248.75816,67,0.39,-0.31971,0.09998
1,0.28187,248.75816,68,0.39,-0.31715,0.09998
1,0.28187,248.75816,69,0.39,-0.31461,0.09998
1,0.28187,248.75816,70,0.39,-0.31207,0.09998
1,0.28187,248.75816,71,0.39,-0.30954,0.09998
1,0.28187,248.75816,72,0.39,-0.30701,0.09998
1,0.28187,248.75816,73,0.39,-0.30449,0.09998
1,0.28187,248.75816,74,0.39,-0.30197,0.09998
1,0.28187,248.75816,75,0.39,-0.29946,0.09998
1,0.28187,248.75816,76,0.39,-0.29696,0.09998
1,0.28187,248.75816,77,0.39,-0.29446,0.09998
1,0.28187,248.75816,78,0.39,-0.29197,0.09998
1,0.28187,248.75816,79,0.39,-0.28949,0.09998
1,0.28187,248.75816,80,0.39,-0.28701,0.09998
1,0.28187,248.75816,81,0.39,-0.28454,0.09998
1,0.28187,248.75816,82,0.39,-0.28207,0.09998
1,0.28187,248.75816,83,0.39,-0.27961,0.09998
1,0.28187,248.75816,84,0.39,-0.27716,0.09998
1,0.28187,248.75816,85,0.39,-0.27471,0.09998
1,0.28187,248.75816,86,0.39,-0.27226,0.09998
1,0.28187,248.75816,87,0.39,-0.26983,0.09998
1,0.28187,248.75816,88,0.39,-0.26739,0.09998
1,0.28187,248.75816,89,0.39,-0.26497,0.09998
1,0.28187,248.75816,90,0.39,-0.26255,0.09998
1,0.28187,248.75816,91,0.39,-0.26013,0.09998
1,0.28187,248.75816,92,0.39,-0.25773,0.09998
1,0.28187,248.75816,93,0.39,-0.25532,0.09998
1,0.28187,248.75816,94,0.39,-0.25292,0.09998
1,0.28187,248.75816,95,0.39,-0.25053,0.09998
1,0.28187,248.75816,96,0.39,-0.24815,0.09998
1,0.28187,248.75816,97,0.39,-0.24577,0.09998
1,0.28187,248.75816,98,0.39,-0.24339,0.09998
1,0.28187,248.75816,99,0.39,-0.24102,0.09998
1,0.28187,248.75816,100,0.39,-0.23866,0.09998
1,0.28187,248.75816,101,0.39,-0.2363,0.09998
1,0.28187,248.75816,102,0.39,-0.23395,0.09998
1,0.28187,248.75816,103,0.39,-0.2316,0.09998
1,0.28187,248.75816,104,0.39,-0.22926,0.09998
1,0.28187,248.75816,105,0.39,-0.22692,0.09998
1,0.28187,248.75816,106,0.39,-0.22459,0.09998
1,0.28187,248.75816,107,0.39,-0.22226,0.09998
1,0.28187,248.75816,108,0.39,-0.21994,0.09998
1,0.28187,248.75816,109,0.39,-0.21763,0.09998
1,0.28187,248.75816,110,0.39,-0.21532,0.09998
1,0.28187,248.75816,111,0.39,-0.21301,0.09998
1,0.28187,248.75816,112,0.39,-0.21072,0.09998
1,0.28187,248.75816,113,0.39,-0.20842,0.09998
1,0.28187,248.75816,114,0.39,-0.20613,0.09998
1,0.28187,248.75816,115,0.39,-0.20385,0.09998
1,0.28187,248.75816,116,0.39,-0.20157,0.09998
1,0.28187,248.75816,117,0.39,-0.1993,0.09998
1,0.28187,248.75816,118,0.39,-0.19703,0.09998
1,0.28187,248.75816,119,0.39,-0.19477,0.09998
1,0.28187,248.75816,120,0.39,-0.19251,0.09998
2,0.2005,240.71432,1,-0.22371,0.38257,0.88671
2,0.2005,240.71432,2,-0.35399,0.36972,0.85907
2,0.2005,240.71432,3,-0.38511,0.34785,0.82362
2,0.2005,240.71432,4,-0.36701,0.32152,0.7773
2,0.2005,240.71432,5,-0.34898,0.2953,0.71712
2,0.2005,240.71432,6,-0.33102,0.2692,0.64317
2,0.2005,240.71432,7,-0.31316,0.24322,0.55555
2,0.2005,240.71432,8,-0.29539,0.21739,0.45439
2,0.2005,240.71432,9,-0.27773,0.19171,0.3398
2,0.2005,240.71432,10,-0.26018,0.16619,0.21194
2,0.2005,240.71432,11,-0.24216,0.1423,0.10018
2,0.2005,240.71432,12,-0.22217,0.1236,0.09999
2,0.2005,240.71432,13,-0.20231,0.10503,0.09999
2,0.2005,240.71432,14,-0.18258,0.08656,0.09999
2,0.2005,240.71432,15,-0.16296,0.06822,0.09999
2,0.2005,240.71432,16,-0.14347,0.04999,0.09999
2,0.2005,240.71432,17,-0.1241,0.03186,0.09998
2,0.2005,240.71432,18,-0.10484,0.01385,0.09998
2,0.2005,240.71432,19,-0.0857,-0.00404,0.09998
2,0.2005,240.71432,20,-0.06668,-0.02183,0.09998
2,0.2005,240.71432,21,-0.04777,-0.03952,0.09998
2,0.2005,240.71432,22,-0.02897,-0.0571,0.09998
2,0.2005,240.71432,23,-0.01029,-0.07458,0.09998
2,0.2005,240.71432,24,0.00828,-0.09196,0.09998
2,0.2005,240.71432,25,0.02675,-0.10924,0.09998
2,0.2005,240.71432,26,0.04511,-0.12641,0.09998
2,0.2005,240.71432,27,0.06337,-0.14349,0.09998
2,0.2005,240.71432,28,0.08152,-0.16047,0.09998
2,0.2005,240.71432,29,0.09957,-0.17735,0.09998
2,0.2005,240.71432,30,0.11751,-0.19414,0.09999
2,0.2005,240.71432,31,0.13536,-0.21083,0.09998
2,0.2005,240.71432,32,0.15311,-0.22743,0.09998
2,0.2005,240.71432,33,0.17075,-0.24394,0.09998
2,0.2005,240.71432,34,0.1883,-0.26036,0.09998
2,0.2005,240.71432,35,0.20576,-0.27668,0.09999
2,0.2005,240.71432,36,0.22311,-0.29292,0.09998
2,0.2005,240.71432,37,0.24038,-0.30907,0.09998
2,0.2005,240.71432,38,0.25755,-0.32513,0.09998
2,0.2005,240.71432,39,0.27463,-0.3411,0.09998
2,0.2005,240.71432,40,0.29161,-0.35699,0.09998
2,0.2005,240.71432,41,0.30851,-0.3728,0.09998
2,0.2005,240.71432,42,0.32532,-0.38852,0.09998
2,0.2005,240.71432,43,0.34168,-0.39001,0.09998
2,0.2005,240.71432,44,0.3579,-0.39001,0.09998
2,0.2005,240.71432,45,0.37405,-0.39,0.09998
2,0.2005,240.71432,46,0.38983,-0.38995,0.09999
2,0.2005,240.71432,47,0.39,-0.38747,0.09998
2,0.2005,240.71432,48,0.39001,-0.38508,0.09998
2,0.2005,240.71432,49,0.39,-0.3827,0.09998
2,0.2005,240.71432,50,0.39,-0.38032,0.09998
2,0.2005,240.71432,51,0.39,-0.37795,0.09998
2,0.2005,240.71432,52,0.39,-0.37559,0.09998
2,0.2005,240.71432,53,0.39,-0.37323,0.09998
2,0.2005,240.71432,54,0.39,-0.37087,0.09998
2,0.2005,240.71432,55,0.39,-0.36853,0.09998
2,0.2005,240.71432,56,0.39,-0.36618,0.09998
2,0.2005,240.71432,57,0.39,-0.36385,0.09998
2,0.2005,240.71432,58,0.39,-0.36152,0.09998
2,0.2005,240.71432,59,0.39,-0.35919,0.09998
2,0.2005,240.71432,60,0.39,-0.35687,0.09998
2,0.2005,240.71432,61,0.39,-0.35456,0.09998
2,0.2005,240.71432,62,0.39,-0.35225,0.09998
2,0.2005,240.71432,63,0.39,-0.34995,0.09998
2,0.2005,240.71432,64,0.39,-0.34765,0.09998
2,0.2005,240.71432,65,0.39,-0.34536,0.09998
2,0.2005,240.71432,66,0.39,-0.34307,0.09998
2,0.2005,240.71432,67,0.39,-0.34079,0.09998
2,0.2005,240.71432,68,0.39,-0.33851,0.09998
2,0.2005,240.71432,69,0.39,-0.33624,0.09998
2,0.2005,240.71432,70,0.39,-0.33398,0.09998
2,0.2005,240.71432,71,0.39,-0.33172,0.09998
2,0.2005,240.71432,72,0.39,-0.32946,0.09998
2,0.2005,240.71432,73,0.39,-0.32721,0.09998
2,0.2005,240.71432,74,0.39,-0.32497,0.09998
2,0.2005,240.71432,75,0.39,-0.32273,0.09998
2,0.2005,240.71432,76,0.39,-0.3205,0.09998
2,0.2005,240.71432,77,0.39,-0.31827,0.09998
2,0.2005,240.71432,78,0.39,-0.31605,0.09998
2,0.2005,240.71432,79,0.39,-0.31383,0.09998
2,0.2005,240.71432,80,0.39,-0.31162,0.09998
2,0.2005,240.71432,81,0.39,-0.30941,0.09998
2,0.2005,240.71432,82,0.39,-0.30721,0.09998
2,0.2005,240.71432,83,0.39,-0.30501,0.09998
2,0.2005,240.71432,84,0.39,-0.30282,0.09998
2,0.2005,240.71432,85,0.39,-0.30063,0.09998
2,0.2005,240.71432,86,0.39,-0.29845,0.09998
2,0.2005,240.71432,87,0.39,-0.29627,0.09998
2,0.2005,240.71432,88,0.39,-0.2941,0.09998
2,0.2005,240.71432,89,0.39,-0.29193,0.09998
2,0.2005,240.71432,90,0.39,-0.28977,0.09998
2,0.2005,240.71432,91,0.39,-0.28761,0.09998
2,0.2005,240.71432,92,0.39,-0.28546,0.09998
2,0.2005,240.71432,93,0.39,-0.28331,0.09998
2,0.2005,240.71432,94,0.39,-0.28117,0.09998
2,0.2005,240.71432,95,0.39,-0.27903,0.09998
2,0.2005,240.71432,96,0.39,-0.2769,0.09998
2,0.2005,240.71432,97,0.39,-0.27477,0.09998
2,0.2005,240.71432,98,0.39,-0.27265,0.09998
2,0.2005,240.71432,99,0.39,-0.27053,0.09998
2,0.2005,240.71432,100,0.39,-0.26841,0.09998
2,0.2005,240.71432,101,0.39,-0.2663,0.09998
2,0.2005,240.71432,102,0.39,-0.2642,0.09998
2,0.2005,240.71432,103,0.39,-0.2621,0.09998
2,0.2005,240.71432,104,0.39,-0.26001,0.09998
2,0.2005,240.71432,105,0.39,-0.25792,0.09998
2,0.2005,240.71432,106,0.38999,-0.25583,0.09998
2,0.2005,240.71432,107,0.38999,-0.25375,0.09998
2,0.2005,240.71432,108,0.38999,-0.25168,0.09998
2,0.2005,240.71432,109,0.38999,-0.2496,0.09998
2,0.2005,240.71432,110,0.38999,-0.24754,0.09998
2,0.2005,240.71432,111,0.38999,-0.24548,0.09998
2,0.2005,240.71432,112,0.38999,-0.24342,0.09998
2,0.2005,240.71432,113,0.38999,-0.24137,0.09998
2,0.2005,240.71432,114,0.38999,-0.23932,0.09998
2,0.2005,240.71432,115,0.38999,-0.23727,0.09998
2,0.2005,240.71432,116,0.38999,-0.23523,0.09998
2,0.2005,240.71432,117,0.38999,-0.2332,0.09998
2,0.2005,240.71432,118,0.38999,-0.23117,0.09998
2,0.2005,240.71432,119,0.38999,-0.22914,0.09998
2,0.2005,240.71432,120,0.38999,-0.22712,0.09998
3,0.29942,219.91741,1,-0.22255,0.37814,0.88671
3,0.29942,219.91741,2,-0.3517,0.36088,0.85907
3,0.29942,219.91741,3,-0.37957,0.33499,0.82362
3,0.29942,219.91741,4,-0.35718,0.30484,0.77729
3,0.29942,219.91741,5,-0.33487,0.27481,0.71712
3,0.29942,219.91741,6,-0.31267,0.24492,0.64318
3,0.29942,219.91741,7,-0.29058,0.21518,0.55559
3,0.29942,219.91741,8,-0.26861,0.1856,0.45445
3,0.29942,219.91741,9,-0.24677,0.1562,0.33989
3,0.29942,219.91741,10,-0.22508,0.12699,0.21206
3,0.29942,219.91741,11,-0.20338,0.09882,0.09087
3,0.29942,219.91741,12,-0.18049,0.07749,0.11402
3,0.29942,219.91741,13,-0.15768,0.05621,0.12306
3,0.29942,219.91741,14,-0.13493,0.03499,0.11804
3,0.29942,219.91741,15,-0.11228,0.01388,0.10041
3,0.29942,219.91741,16,-0.09007,-0.00683,0.09998
3,0.29942,219.91741,17,-0.06801,-0.0274,0.09998
3,0.29942,219.91741,18,-0.0461,-0.04783,0.09998
3,0.29942,219.91741,19,-0.02433,-0.06813,0.09998
3,0.29942,219.91741,20,-0.0027,-0.0883,0.09998
3,0.29942,219.91741,21,0.01877,-0.10833,0.09998
3,0.29942,219.91741,22,0.04011,-0.12823,0.09998
3,0.29942,219.91741,23,0.06131,-0.14801,0.09998
3,0.29942,219.91741,24,0.08238,-0.16765,0.09998
3,0.29942,219.91741,25,0.10332,-0.18718,0.09999
3,0.29942,219.91741,26,0.12412,-0.20657,0.09999
3,0.29942,219.91741,27,0.14479,-0.22585,0.09999
3,0.29942,219.91741,28,0.16533,-0.24501,0.09999
3,0.29942,219.91741,29,0.18575,-0.26405,0.09998
3,0.29942,219.91741,30,0.20604,-0.28297,0.09998
3,0.29942,219.91741,31,0.2262,-0.30177,0.09998
3,0.29942,219.91741,32,0.24625,-0.32046,0.09998
3,0.29942,219.91741,33,0.26617,-0.33904,0.09998
3,0.29942,219.91741,34,0.28597,-0.3575,0.09998
3,0.29942,219.91741,35,0.30566,-0.37586,0.09998
3,0.29942,219.91741,36,0.32512,-0.38981,0.10027
3,0.29942,219.91741,37,0.34416,-0.39001,0.09998
3,0.29942,219.91741,38,0.36308,-0.39001,0.09998
3,0.29942,219.91741,39,0.38189,-0.39,0.09998
3,0.29942,219.91741,40,0.39001,-0.38828,0.09999
