particle,elasticity,weight,frame,x,y,z
1,0.45132,160.58897,1,0.12187,0.38924,0.76159
1,0.45132,160.58897,2,0.0276,0.30738,0.75341
1,0.45132,160.58897,3,-0.06605,0.22605,0.73126
1,0.45132,160.58897,4,-0.15909,0.14525,0.69523
1,0.45132,160.58897,5,-0.25151,0.065,0.64543
1,0.45132,160.58897,6,-0.3433,-0.0147,0.58194
1,0.45132,160.58897,7,-0.38361,-0.09356,0.51485
1,0.45132,160.58897,8,-0.36029,-0.17159,0.44654
1,0.45132,160.58897,9,-0.3371,-0.24916,0.36462
1,0.45132,160.58897,10,-0.31406,-0.32625,0.26918
1,0.45132,160.58897,11,-0.2902,-0.39208,0.16287
1,0.45132,160.58897,12,-0.25728,-0.36834,0.10559
1,0.45132,160.58897,13,-0.22165,-0.33778,0.11929
1,0.45132,160.58897,14,-0.18614,-0.30733,0.11891
1,0.45132,160.58897,15,-0.15075,-0.27698,0.10448
1,0.45132,160.58897,16,-0.11623,-0.24738,0.09999
1,0.45132,160.58897,17,-0.08212,-0.21813,0.09998
1,0.45132,160.58897,18,-0.04834,-0.18915,0.09999
1,0.45132,160.58897,19,-0.01487,-0.16045,0.09998
1,0.45132,160.58897,20,0.01828,-0.13201,0.09998
1,0.45132,160.58897,21,0.05114,-0.10383,0.09998
1,0.45132,160.58897,22,0.08371,-0.07591,0.09998
1,0.45132,160.58897,23,0.11598,-0.04823,0.09998
1,0.45132,160.58897,24,0.14797,-0.0208,0.09998
1,0.45132,160.58897,25,0.17968,0.00639,0.09998
1,0.45132,160.58897,26,0.21112,0.03335,0.09998
1,0.45132,160.58897,27,0.24229,0.06008,0.09998
1,0.45132,160.58897,28,0.27319,0.08658,0.09999
1,0.45132,160.58897,29,0.30384,0.11286,0.09998
1,0.45132,160.58897,30,0.33423,0.13893,0.09999
1,0.45132,160.58897,31,0.36438,0.16478,0.09998
1,0.45132,160.58897,32,0.38964,0.19048,0.10062
1,0.45132,160.58897,33,0.39001,0.21632,0.09998
1,0.45132,160.58897,34,0.39001,0.24188,0.09998
1,0.45132,160.58897,35,0.39,0.26728,0.09998
1,0.45132,160.58897,36,0.39,0.29251,0.09998
1,0.45132,160.58897,37,0.39,0.31759,0.09998
1,0.45132,160.58897,38,0.39,0.34252,0.09998
1,0.45132,160.58897,39,0.39,0.36729,0.09998
1,0.45132,160.58897,40,0.38958,0.38939,0.10028
1,0.45132,160.58897,41,0.3858,0.39001,0.09998
1,0.45132,160.58897,42,0.38224,0.39001,0.09998
1,0.45132,160.58897,43,0.37872,0.39001,0.09998
1,0.45132,160.58897,44,0.37521,0.39,0.09998
1,0.45132,160.58897,45,0.37172,0.39,0.09998
1,0.45132,160.58897,46,0.36823,0.39,0.09998
1,0.45132,160.58897,47,0.36475,0.39,0.09998
1,0.45132,160.58897,48,0.36128,0.39,0.09998
1,0.45132,160.58897,49,0.35782,0.39,0.09998
1,0.45132,160.58897,50,0.35437,0.39,0.09998
1,0.45132,160.58897,51,0.35093,0.39,0.09998
1,0.45132,160.58897,52,0.3475,0.39,0.09998
1,0.45132,160.58897,53,0.34408,0.39,0.09998
1,0.45132,160.58897,54,0.34067,0.39,0.09998
1,0.45132,160.58897,55,0.33727,0.39,0.09998
1,0.45132,160.58897,56,0.33387,0.39,0.09998
1,0.45132,160.58897,57,0.33049,0.39,0.09998
1,0.45132,160.58897,58,0.32712,0.39,0.09998
1,0.45132,160.58897,59,0.32375,0.39,0.09998
1,0.45132,160.58897,60,0.3204,0.39,0.09998
1,0.45132,160.58897,61,0.31705,0.39,0.09998
1,0.45132,160.58897,62,0.31372,0.39,0.09998
1,0.45132,160.58897,63,0.31039,0.39,0.09998
1,0.45132,160.58897,64,0.30707,0.39,0.09998
1,0.45132,160.58897,65,0.30376,0.39,0.09998
1,0.45132,160.58897,66,0.30046,0.39,0.09998
1,0.45132,160.58897,67,0.29717,0.39,0.09998
1,0.45132,160.58897,68,0.29389,0.39,0.09998
1,0.45132,160.58897,69,0.29061,0.39,0.09998
1,0.45132,160.58897,70,0.28735,0.39,0.09998
1,0.45132,160.58897,71,0.28409,0.39,0.09998
1,0.45132,160.58897,72,0.28084,0.39,0.09998
1,0.45132,160.58897,73,0.27761,0.39,0.09998
1,0.45132,160.58897,74,0.27438,0.39,0.09998
1,0.45132,160.58897,75,0.27115,0.39,0.09998
1,0.45132,160.58897,76,0.26794,0.39,0.09998
1,0.45132,160.58897,77,0.26474,0.39,0.09998
1,0.45132,160.58897,78,0.26154,0.39,0.09998
1,0.45132,160.58897,79,0.25835,0.39,0.09998
1,0.45132,160.58897,80,0.25517,0.39,0.09998
1,0.45132,160.58897,81,0.252,0.39,0.09998
1,0.45132,160.58897,82,0.24884,0.39,0.09998
1,0.45132,160.58897,83,0.24569,0.39,0.09998
1,0.45132,160.58897,84,0.24254,0.39,0.09998
1,0.45132,160.58897,85,0.2394,0.39,0.09998
1,0.45132,160.58897,86,0.23627,0.39,0.09998
1,0.45132,160.58897,87,0.23315,0.39,0.09998
1,0.45132,160.58897,88,0.23004,0.39,0.09998
1,0.45132,160.58897,89,0.22693,0.39,0.09998
1,0.45132,160.58897,90,0.22384,0.39,0.09998
1,0.45132,160.58897,91,0.22075,0.39,0.09998
1,0.45132,160.58897,92,0.21767,0.39,0.09998
1,0.45132,160.58897,93,0.21459,0.39,0.09998
1,0.45132,160.58897,94,0.21153,0.39,0.09998
1,0.45132,160.58897,95,0.20847,0.39,0.09998
1,0.45132,160.58897,96,0.20542,0.39,0.09998
1,0.45132,160.58897,97,0.20238,0.39,0.09998
1,0.45132,160.58897,98,0.19934,0.39,0.09998
1,0.45132,160.58897,99,0.19632,0.39,0.09998
1,0.45132,160.58897,100,0.1933,0.39,0.09998
1,0.45132,160.58897,101,0.19029,0.39,0.09999
1,0.45132,160.58897,102,0.18728,0.39,0.09998
1,0.45132,160.58897,103,0.18429,0.39,0.09998
1,0.45132,160.58897,104,0.1813,0.39,0.09998
1,0.45132,160.58897,105,0.17832,0.39,0.09999
1,0.45132,160.58897,106,0.17534,0.39,0.09999
1,0.45132,160.58897,107,0.17238,0.39,0.09998
1,0.45132,160.58897,108,0.16942,0.39,0.09998
1,0.45132,160.58897,109,0.16647,0.39,0.09998
