particle,elasticity,weight,frame,x,y,z
1,0.97249,327.30248,1,0.12102,0.08926,0.55156
1,0.97249,327.30248,2,0.02718,0.03212,0.4749
1,0.97249,327.30248,3,-0.06598,-0.0246,0.38475
1,0.97249,327.30248,4,-0.15848,-0.08092,0.28124
1,0.97249,327.30248,5,-0.25028,-0.13682,0.16451
1,0.97249,327.30248,6,-0.32982,-0.18525,0.12321
1,0.97249,327.30248,7,-0.38652,-0.22338,0.17897
1,0.97249,327.30248,8,-0.37933,-0.25138,0.22384
1,0.97249,327.30248,9,-0.37217,-0.27929,0.25451
1,0.97249,327.30248,10,-0.36503,-0.30711,0.27104
1,0.97249,327.30248,11,-0.35791,-0.33486,0.27348
1,0.97249,327.30248,12,-0.35081,-0.36253,0.26187
1,0.97249,327.30248,13,-0.34363,-0.38852,0.23663
1,0.97249,327.30248,14,-0.33496,-0.39001,0.20335
1,0.97249,327.30248,15,-0.32624,-0.39001,0.15648
1,0.97249,327.30248,16,-0.31904,-0.39001,0.1036
1,0.97249,327.30248,17,-0.32376,-0.39001,0.10054
1,0.97249,327.30248,18,-0.32845,-0.39001,0.09998
1,0.97249,327.30248,19,-0.33313,-0.39,0.09998
1,0.97249,327.30248,20,-0.33779,-0.39,0.09998
1,0.97249,327.30248,21,-0.34244,-0.39,0.09998
1,0.97249,327.30248,22,-0.34707,-0.39,0.09998
1,0.97249,327.30248,23,-0.35169,-0.39,0.09998
1,0.97249,327.30248,24,-0.35629,-0.39,0.09998
1,0.97249,327.30248,25,-0.36088,-0.39,0.09998
1,0.97249,327.30248,26,-0.36545,-0.39,0.09998
1,0.97249,327.30248,27,-0.37001,-0.39,0.09998
1,0.97249,327.30248,28,-0.37455,-0.39,0.09998
1,0.97249,327.30248,29,-0.37908,-0.39,0.09998
1,0.97249,327.30248,30,-0.38359,-0.39,0.09998
1,0.97249,327.30248,31,-0.38809,-0.39,0.09998
1,0.97249,327.30248,32,-0.39,-0.39001,0.09998
1,0.97249,327.30248,33,-0.39,-0.39001,0.09998
1,0.97249,327.30248,34,-0.39,-0.39,0.09998
1,0.97249,327.30248,35,-0.39,-0.39,0.09998
1,0.97249,327.30248,36,-0.39,-0.39,0.09998
1,0.97249,327.30248,37,-0.39,-0.39,0.09998
1,0.97249,327.30248,38,-0.39,-0.39,0.09998
1,0.97249,327.30248,39,-0.38999,-0.39,0.09998
1,0.97249,327.30248,40,-0.38999,-0.39,0.09998
1,0.97249,327.30248,41,-0.38999,-0.39,0.09998
1,0.97249,327.30248,42,-0.38999,-0.39,0.09998
1,0.97249,327.30248,43,-0.38999,-0.39,0.09998
1,0.97249,327.30248,44,-0.38999,-0.39,0.09998
1,0.97249,327.30248,45,-0.38999,-0.39,0.09998
1,0.97249,327.30248,46,-0.38998,-0.39,0.09998
1,0.97249,327.30248,47,-0.38998,-0.39,0.09998
1,0.97249,327.30248,48,-0.38998,-0.39,0.09998
1,0.97249,327.30248,49,-0.38998,-0.39,0.09998
1,0.97249,327.30248,50,-0.38998,-0.39,0.09998
1,0.97249,327.30248,51,-0.38998,-0.39,0.09998
1,0.97249,327.30248,52,-0.38998,-0.39,0.09998
1,0.97249,327.30248,53,-0.38997,-0.39,0.09998
1,0.97249,327.30248,54,-0.38997,-0.39,0.09998
1,0.97249,327.30248,55,-0.38997,-0.39,0.09998
1,0.97249,327.30248,56,-0.38997,-0.39,0.09998
1,0.97249,327.30248,57,-0.38997,-0.39,0.09998
1,0.97249,327.30248,58,-0.38997,-0.39,0.09998
1,0.97249,327.30248,59,-0.38997,-0.39,0.09998
1,0.97249,327.30248,60,-0.38996,-0.39,0.09998
1,0.97249,327.30248,61,-0.38996,-0.39,0.09998
1,0.97249,327.30248,62,-0.38996,-0.39,0.09998
1,0.97249,327.30248,63,-0.38996,-0.39,0.09998
1,0.97249,327.30248,64,-0.38996,-0.39,0.09998
1,0.97249,327.30248,65,-0.38996,-0.39,0.09998
1,0.97249,327.30248,66,-0.38996,-0.39,0.09998
1,0.97249,327.30248,67,-0.38995,-0.39,0.09998
1,0.97249,327.30248,68,-0.38995,-0.38999,0.09998
1,0.97249,327.30248,69,-0.38995,-0.38999,0.09998
1,0.97249,327.30248,70,-0.38995,-0.38999,0.09998
1,0.97249,327.30248,71,-0.38995,-0.38999,0.09998
1,0.97249,327.30248,72,-0.38995,-0.38999,0.09998
1,0.97249,327.30248,73,-0.38995,-0.38999,0.09998
1,0.97249,327.30248,74,-0.38994,-0.38999,0.09998
1,0.97249,327.30248,75,-0.38994,-0.38999,0.09998
1,0.97249,327.30248,76,-0.38994,-0.38999,0.09998
1,0.97249,327.30248,77,-0.38994,-0.38999,0.09998
1,0.97249,327.30248,78,-0.38994,-0.38999,0.09998
1,0.97249,327.30248,79,-0.38994,-0.38999,0.09998
1,0.97249,327.30248,80,-0.38994,-0.38999,0.09998
1,0.97249,327.30248,81,-0.38994,-0.38999,0.09998
1,0.97249,327.30248,82,-0.38993,-0.38999,0.09998
1,0.97249,327.30248,83,-0.38993,-0.38999,0.09998
1,0.97249,327.30248,84,-0.38993,-0.38999,0.09998
1,0.97249,327.30248,85,-0.38993,-0.38999,0.09998
1,0.97249,327.30248,86,-0.38993,-0.38999,0.09998
1,0.97249,327.30248,87,-0.38993,-0.38999,0.09998
1,0.97249,327.30248,88,-0.38993,-0.38999,0.09998
1,0.97249,327.30248,89,-0.38992,-0.38999,0.09998
1,0.97249,327.30248,90,-0.38992,-0.38999,0.09998
1,0.97249,327.30248,91,-0.38992,-0.38999,0.09998
1,0.97249,327.30248,92,-0.38992,-0.38999,0.09998
1,0.97249,327.30248,93,-0.38992,-0.38999,0.09998
1,0.97249,327.30248,94,-0.38992,-0.38999,0.09998
1,0.97249,327.30248,95,-0.38992,-0.38999,0.09998
1,0.97249,327.30248,96,-0.38992,-0.38999,0.09998
1,0.97249,327.30248,97,-0.38991,-0.38999,0.09998
1,0.97249,327.30248,98,-0.38991,-0.38999,0.09998
1,0.97249,327.30248,99,-0.38991,-0.38999,0.09998
1,0.97249,327.30248,100,-0.38991,-0.38999,0.09998
1,0.97249,327.30248,101,-0.38991,-0.38999,0.09998
1,0.97249,327.30248,102,-0.38991,-0.38999,0.09998
1,0.97249,327.30248,103,-0.38991,-0.38999,0.09998
1,0.97249,327.30248,104,-0.3899,-0.38999,0.09998
1,0.97249,327.30248,105,-0.3899,-0.38999,0.09998
1,0.97249,327.30248,106,-0.3899,-0.38998,0.09998
1,0.97249,327.30248,107,-0.3899,-0.38998,0.09998
1,0.97249,327.30248,108,-0.3899,-0.38998,0.09998
1,0.97249,327.30248,109,-0.3899,-0.38998,0.09998
1,0.97249,327.30248,110,-0.3899,-0.38998,0.09998
