particle,elasticity,weight,frame,x,y,z
1,0.90913,269.68077,1,-0.29351,-0.38216,0.55454
1,0.90913,269.68077,2,-0.12098,-0.3844,0.5127
1,0.90913,269.68077,3,0.0486,-0.38055,0.45765
1,0.90913,269.68077,4,0.21672,-0.37673,0.38907
1,0.90913,269.68077,5,0.38337,-0.37295,0.30709
1,0.90913,269.68077,6,0.32748,-0.35176,0.24126
1,0.90913,269.68077,7,0.24435,-0.32851,0.16549
1,0.90913,269.68077,8,0.16355,-0.30636,0.10693
1,0.90913,269.68077,9,0.08956,-0.28763,0.14209
1,0.90913,269.68077,10,0.01593,-0.269,0.16306
1,0.90913,269.68077,11,-0.05736,-0.25045,0.16989
1,0.90913,269.68077,12,-0.13033,-0.23198,0.16266
1,0.90913,269.68077,13,-0.20296,-0.2136,0.14143
1,0.90913,269.68077,14,-0.27526,-0.1953,0.10627
1,0.90913,269.68077,15,-0.34446,-0.17779,0.10242
1,0.90913,269.68077,16,-0.37991,-0.16384,0.10553
1,0.90913,269.68077,17,-0.34996,-0.15652,0.11275
1,0.90913,269.68077,18,-0.32009,-0.14921,0.10591
1,0.90913,269.68077,19,-0.29396,-0.14121,0.09999
1,0.90913,269.68077,20,-0.2728,-0.13228,0.09999
1,0.90913,269.68077,21,-0.25514,-0.12272,0.09999
1,0.90913,269.68077,22,-0.23905,-0.11292,0.09999
1,0.90913,269.68077,23,-0.22303,-0.10315,0.09999
1,0.90913,269.68077,24,-0.20708,-0.09343,0.09999
1,0.90913,269.68077,25,-0.1912,-0.08375,0.09999
1,0.90913,269.68077,26,-0.17538,-0.07412,0.09998
1,0.90913,269.68077,27,-0.15964,-0.06452,0.09998
1,0.90913,269.68077,28,-0.14396,-0.05497,0.09998
1,0.90913,269.68077,29,-0.12835,-0.04545,0.09998
1,0.90913,269.68077,30,-0.1128,-0.03598,0.09998
1,0.90913,269.68077,31,-0.09732,-0.02654,0.09998
1,0.90913,269.68077,32,-0.0819,-0.01715,0.09998
1,0.90913,269.68077,33,-0.06655,-0.00779,0.09998
1,0.90913,269.68077,34,-0.05126,0.00151,0.09998
1,0.90913,269.68077,35,-0.03604,0.01079,0.09998
1,0.90913,269.68077,36,-0.02088,0.02003,0.09998
1,0.90913,269.68077,37,-0.00578,0.02923,0.09999
1,0.90913,269.68077,38,0.00924,0.03839,0.09998
1,0.90913,269.68077,39,0.02422,0.04752,0.09998
1,0.90913,269.68077,40,0.03913,0.05661,0.09998
1,0.90913,269.68077,41,0.05398,0.06566,0.09998
1,0.90913,269.68077,42,0.06877,0.07467,0.09998
1,0.90913,269.68077,43,0.0835,0.08365,0.09998
1,0.90913,269.68077,44,0.09817,0.09259,0.09998
1,0.90913,269.68077,45,0.11278,0.10149,0.09998
1,0.90913,269.68077,46,0.12734,0.11036,0.09998
1,0.90913,269.68077,47,0.14183,0.11919,0.09998
1,0.90913,269.68077,48,0.15627,0.12799,0.09999
1,0.90913,269.68077,49,0.17064,0.13675,0.09998
1,0.90913,269.68077,50,0.18496,0.14548,0.09998
1,0.90913,269.68077,51,0.19923,0.15417,0.09998
1,0.90913,269.68077,52,0.21343,0.16283,0.09998
1,0.90913,269.68077,53,0.22759,0.17145,0.09998
1,0.90913,269.68077,54,0.24168,0.18004,0.09999
1,0.90913,269.68077,55,0.25572,0.1886,0.09998
1,0.90913,269.68077,56,0.2697,0.19712,0.09998
1,0.90913,269.68077,57,0.28363,0.20561,0.09998
1,0.90913,269.68077,58,0.29751,0.21406,0.09998
1,0.90913,269.68077,59,0.31133,0.22249,0.09998
1,0.90913,269.68077,60,0.3251,0.23088,0.09998
1,0.90913,269.68077,61,0.33881,0.23923,0.09998
1,0.90913,269.68077,62,0.35247,0.24756,0.09998
1,0.90913,269.68077,63,0.36608,0.25585,0.09998
1,0.90913,269.68077,64,0.37963,0.26411,0.09998
1,0.90913,269.68077,65,0.39001,0.27184,0.09998
1,0.90913,269.68077,66,0.39001,0.27803,0.09998
1,0.90913,269.68077,67,0.39001,0.28425,0.09998
1,0.90913,269.68077,68,0.39,0.29045,0.09998
1,0.90913,269.68077,69,0.39,0.29663,0.09998
1,0.90913,269.68077,70,0.39,0.3028,0.09998
1,0.90913,269.68077,71,0.39,0.30895,0.09998
1,0.90913,269.68077,72,0.39,0.31509,0.09998
1,0.90913,269.68077,73,0.39,0.32122,0.09998
1,0.90913,269.68077,74,0.39,0.32733,0.09998
1,0.90913,269.68077,75,0.39,0.33342,0.09998
1,0.90913,269.68077,76,0.39,0.3395,0.09998
1,0.90913,269.68077,77,0.39,0.34557,0.09998
1,0.90913,269.68077,78,0.39,0.35162,0.09998
1,0.90913,269.68077,79,0.39,0.35765,0.09998
1,0.90913,269.68077,80,0.39,0.36367,0.09998
1,0.90913,269.68077,81,0.39,0.36968,0.09998
1,0.90913,269.68077,82,0.39,0.37567,0.09998
1,0.90913,269.68077,83,0.39,0.38165,0.09998
1,0.90913,269.68077,84,0.39,0.38762,0.09998
