particle,elasticity,weight,frame,x,y,z
1,0.81816,317.29772,1,0.0532,0.3491,0.43688
1,0.81816,317.29772,2,0.06919,0.35359,0.49494
1,0.81816,317.29772,3,0.08323,0.28374,0.53168
1,0.81816,317.29772,4,0.0972,0.2142,0.55422
1,0.81816,317.29772,5,0.11111,0.14498,0.56262
1,0.81816,317.29772,6,0.12496,0.07605,0.55695
1,0.81816,317.29772,7,0.13875,0.00742,0.53727
1,0.81816,317.29772,8,0.15247,-0.06089,0.50365
1,0.81816,317.29772,9,0.16614,-0.12889,0.45615
1,0.81816,317.29772,10,0.17973,-0.19656,0.39485
1,0.81816,317.29772,11,0.19325,-0.26386,0.31986
1,0.81816,317.29772,12,0.2067,-0.33077,0.23127
1,0.81816,317.29772,13,0.21929,-0.38699,0.13132
1,0.81816,317.29772,14,0.22441,-0.34917,0.11994
1,0.81816,317.29772,15,0.22892,-0.30565,0.13709
1,0.81816,317.29772,16,0.23341,-0.26228,0.14014
1,0.81816,317.29772,17,0.23788,-0.21905,0.12914
1,0.81816,317.29772,18,0.24234,-0.17597,0.10414
1,0.81816,317.29772,19,0.24671,-0.13379,0.10401
1,0.81816,317.29772,20,0.25104,-0.09197,0.09999
1,0.81816,317.29772,21,0.25533,-0.05058,0.09998
1,0.81816,317.29772,22,0.25958,-0.00949,0.09998
1,0.81816,317.29772,23,0.2638,0.03128,0.09998
1,0.81816,317.29772,24,0.26799,0.07177,0.09998
1,0.81816,317.29772,25,0.27215,0.11195,0.09998
1,0.81816,317.29772,26,0.27629,0.15185,0.09998
1,0.81816,317.29772,27,0.28039,0.19146,0.09998
1,0.81816,317.29772,28,0.28446,0.23078,0.09998
1,0.81816,317.29772,29,0.2885,0.26982,0.09998
1,0.81816,317.29772,30,0.29251,0.30859,0.09998
1,0.81816,317.29772,31,0.2965,0.34708,0.09998
1,0.81816,317.29772,32,0.30046,0.3853,0.09998
1,0.81816,317.29772,33,0.30226,0.37951,0.10378
1,0.81816,317.29772,34,0.30394,0.36955,0.09999
1,0.81816,317.29772,35,0.30609,0.36372,0.09999
1,0.81816,317.29772,36,0.30829,0.35847,0.09998
1,0.81816,317.29772,37,0.31049,0.35323,0.09998
1,0.81816,317.29772,38,0.31268,0.348,0.09998
1,0.81816,317.29772,39,0.31487,0.34278,0.09998
1,0.81816,317.29772,40,0.31705,0.33758,0.09998
1,0.81816,317.29772,41,0.31923,0.33239,0.09998
1,0.81816,317.29772,42,0.3214,0.32721,0.09998
1,0.81816,317.29772,43,0.32357,0.32204,0.09998
1,0.81816,317.29772,44,0.32573,0.31688,0.09998
1,0.81816,317.29772,45,0.32788,0.31174,0.09998
1,0.81816,317.29772,46,0.33004,0.3066,0.09998
1,0.81816,317.29772,47,0.33218,0.30148,0.09998
1,0.81816,317.29772,48,0.33432,0.29637,0.09998
1,0.81816,317.29772,49,0.33646,0.29128,0.09998
1,0.81816,317.29772,50,0.33859,0.28619,0.09998
1,0.81816,317.29772,51,0.34072,0.28112,0.09998
1,0.81816,317.29772,52,0.34284,0.27605,0.09998
1,0.81816,317.29772,53,0.34496,0.271,0.09998
1,0.81816,317.29772,54,0.34707,0.26596,0.09998
1,0.81816,317.29772,55,0.34918,0.26094,0.09998
1,0.81816,317.29772,56,0.35128,0.25592,0.09998
1,0.81816,317.29772,57,0.35338,0.25092,0.09998
1,0.81816,317.29772,58,0.35547,0.24592,0.09998
1,0.81816,317.29772,59,0.35756,0.24094,0.09998
1,0.81816,317.29772,60,0.35965,0.23597,0.09998
1,0.81816,317.29772,61,0.36173,0.23102,0.09998
1,0.81816,317.29772,62,0.3638,0.22607,0.09998
1,0.81816,317.29772,63,0.36587,0.22113,0.09998
1,0.81816,317.29772,64,0.36793,0.21621,0.09998
1,0.81816,317.29772,65,0.36999,0.21129,0.09998
1,0.81816,317.29772,66,0.37205,0.20639,0.09998
1,0.81816,317.29772,67,0.3741,0.2015,0.09998
1,0.81816,317.29772,68,0.37614,0.19662,0.09998
1,0.81816,317.29772,69,0.37819,0.19175,0.09998
1,0.81816,317.29772,70,0.38022,0.18689,0.09998
1,0.81816,317.29772,71,0.38225,0.18205,0.09998
1,0.81816,317.29772,72,0.38428,0.17721,0.09998
1,0.81816,317.29772,73,0.3863,0.17239,0.09998
1,0.81816,317.29772,74,0.38832,0.16757,0.09998
1,0.81816,317.29772,75,0.39001,0.16284,0.09998
1,0.81816,317.29772,76,0.39001,0.15851,0.09998
1,0.81816,317.29772,77,0.39,0.15419,0.09998
1,0.81816,317.29772,78,0.39,0.14988,0.09998
1,0.81816,317.29772,79,0.39,0.14558,0.09998
1,0.81816,317.29772,80,0.39,0.14129,0.09998
1,0.81816,317.29772,81,0.39,0.137,0.09998
1,0.81816,317.29772,82,0.39,0.13273,0.09998
1,0.81816,317.29772,83,0.39,0.12847,0.09998
1,0.81816,317.29772,84,0.39,0.12421,0.09998
1,0.81816,317.29772,85,0.39,0.11997,0.09998
1,0.81816,317.29772,86,0.39,0.11573,0.09998
1,0.81816,317.29772,87,0.39,0.1115,0.09998
1,0.81816,317.29772,88,0.39,0.10728,0.09998
1,0.81816,317.29772,89,0.39,0.10308,0.09998
1,0.81816,317.29772,90,0.39,0.09888,0.09998
1,0.81816,317.29772,91,0.39,0.09469,0.09998
1,0.81816,317.29772,92,0.39,0.09051,0.09998
1,0.81816,317.29772,93,0.39,0.08634,0.09998
1,0.81816,317.29772,94,0.39,0.08217,0.09998
1,0.81816,317.29772,95,0.39,0.07802,0.09998
1,0.81816,317.29772,96,0.39,0.07388,0.09998
1,0.81816,317.29772,97,0.39,0.06974,0.09998
1,0.81816,317.29772,98,0.39,0.06562,0.09998
1,0.81816,317.29772,99,0.39,0.0615,0.09998
1,0.81816,317.29772,100,0.39,0.05739,0.09998
1,0.81816,317.29772,101,0.39,0.05329,0.09998
1,0.81816,317.29772,102,0.39,0.0492,0.09998
1,0.81816,317.29772,103,0.39,0.04512,0.09998
1,0.81816,317.29772,104,0.39,0.04105,0.09998
1,0.81816,317.29772,105,0.39,0.03698,0.09998
1,0.81816,317.29772,106,0.39,0.03293,0.09998
1,0.81816,317.29772,107,0.39,0.02888,0.09999
1,0.81816,317.29772,108,0.38999,0.02485,0.09999
1,0.81816,317.29772,109,0.38999,0.02082,0.09999
