particle,elasticity,weight,frame,x,y,z
1,0.17081,329.46103,1,0.17313,0.38124,0.63805
1,0.17081,329.46103,2,0.2893,0.33798,0.77832
1,0.17081,329.46103,3,0.39048,0.29182,0.88906
1,0.17081,329.46103,4,0.37949,0.2199,0.87104
1,0.17081,329.46103,5,0.36855,0.1483,0.83907
1,0.17081,329.46103,6,0.35766,0.07705,0.79323
1,0.17081,329.46103,7,0.34682,0.00615,0.73358
1,0.17081,329.46103,8,0.33605,-0.06435,0.66023
1,0.17081,329.46103,9,0.32533,-0.13446,0.57327
1,0.17081,329.46103,10,0.31469,-0.20413,0.47282
1,0.17081,329.46103,11,0.30411,-0.27335,0.35902
1,0.17081,329.46103,12,0.29361,-0.34208,0.232
1,0.17081,329.46103,13,0.28107,-0.39001,0.09652
1,0.17081,329.46103,14,0.26755,-0.36447,0.10404
1,0.17081,329.46103,15,0.25409,-0.33904,0.09999
1,0.17081,329.46103,16,0.24079,-0.31392,0.09999
1,0.17081,329.46103,17,0.22759,-0.28897,0.09998
1,0.17081,329.46103,18,0.21448,-0.2642,0.09998
1,0.17081,329.46103,19,0.20146,-0.2396,0.09998
1,0.17081,329.46103,20,0.18853,-0.21518,0.09998
1,0.17081,329.46103,21,0.17568,-0.19091,0.09998
1,0.17081,329.46103,22,0.16293,-0.16682,0.09998
1,0.17081,329.46103,23,0.15026,-0.14288,0.09998
1,0.17081,329.46103,24,0.13767,-0.1191,0.09998
1,0.17081,329.46103,25,0.12517,-0.09548,0.09998
1,0.17081,329.46103,26,0.11275,-0.07202,0.09998
1,0.17081,329.46103,27,0.10041,-0.04871,0.09998
1,0.17081,329.46103,28,0.08815,-0.02554,0.09998
1,0.17081,329.46103,29,0.07597,-0.00253,0.09998
1,0.17081,329.46103,30,0.06386,0.02033,0.09998
1,0.17081,329.46103,31,0.05183,0.04306,0.09998
1,0.17081,329.46103,32,0.03988,0.06564,0.09999
1,0.17081,329.46103,33,0.028,0.08809,0.09999
