particle,elasticity,weight,frame,x,y,z
1,0.81959,278.63488,1,0.05526,0.29162,0.56351
1,0.81959,278.63488,2,0.24387,0.15412,0.64651
1,0.81959,278.63488,3,0.37399,0.01687,0.71058
1,0.81959,278.63488,4,0.3063,-0.12365,0.74608
1,0.81959,278.63488,5,0.23914,-0.26308,0.7673
1,0.81959,278.63488,6,0.17249,-0.40144,0.77434
1,0.81959,278.63488,7,0.09236,-0.33691,0.74831
1,0.81959,278.63488,8,0.0127,-0.27276,0.7084
1,0.81959,278.63488,9,-0.06648,-0.20898,0.65471
1,0.81959,278.63488,10,-0.14518,-0.14561,0.58733
1,0.81959,278.63488,11,-0.22337,-0.08264,0.50636
1,0.81959,278.63488,12,-0.30102,-0.0201,0.41192
1,0.81959,278.63488,13,-0.37813,0.04199,0.30414
1,0.81959,278.63488,14,-0.38547,0.10393,0.2004
1,0.81959,278.63488,15,-0.3819,0.16402,0.10447
1,0.81959,278.63488,16,-0.36034,0.21191,0.14687
1,0.81959,278.63488,17,-0.33887,0.2596,0.17505
1,0.81959,278.63488,18,-0.31749,0.30712,0.18909
1,0.81959,278.63488,19,-0.29618,0.35446,0.18903
1,0.81959,278.63488,20,-0.27333,0.38669,0.17831
1,0.81959,278.63488,21,-0.24491,0.36659,0.16535
1,0.81959,278.63488,22,-0.21658,0.34654,0.13839
1,0.81959,278.63488,23,-0.18869,0.32731,0.10213
1,0.81959,278.63488,24,-0.16359,0.31404,0.09998
1,0.81959,278.63488,25,-0.13868,0.30087,0.09998
1,0.81959,278.63488,26,-0.11393,0.28779,0.09998
1,0.81959,278.63488,27,-0.08936,0.27479,0.09998
1,0.81959,278.63488,28,-0.06495,0.26189,0.09999
1,0.81959,278.63488,29,-0.04071,0.24907,0.09998
1,0.81959,278.63488,30,-0.01663,0.23634,0.09998
1,0.81959,278.63488,31,0.00728,0.2237,0.09999
1,0.81959,278.63488,32,0.03104,0.21113,0.09998
1,0.81959,278.63488,33,0.05465,0.19865,0.09998
1,0.81959,278.63488,34,0.07811,0.18625,0.09998
1,0.81959,278.63488,35,0.10141,0.17393,0.09998
