particle,elasticity,weight,frame,x,y,z
1,0.46364,320.55986,1,-0.12218,-0.32899,0.45065
1,0.46364,320.55986,2,-0.04579,-0.36329,0.63246
1,0.46364,320.55986,3,0.02094,-0.28879,0.77711
1,0.46364,320.55986,4,0.08504,-0.2129,0.88953
1,0.46364,320.55986,5,0.132,-0.12159,0.85127
1,0.46364,320.55986,6,0.17868,-0.03082,0.79922
1,0.46364,320.55986,7,0.22507,0.05938,0.73346
1,0.46364,320.55986,8,0.27117,0.14901,0.65411
1,0.46364,320.55986,9,0.31695,0.23803,0.56127
1,0.46364,320.55986,10,0.3624,0.32642,0.45508
1,0.46364,320.55986,11,0.38753,0.38892,0.34222
1,0.46364,320.55986,12,0.37784,0.36698,0.23119
1,0.46364,320.55986,13,0.36821,0.34518,0.10684
1,0.46364,320.55986,14,0.34838,0.30575,0.11972
1,0.46364,320.55986,15,0.32734,0.26425,0.13731
1,0.46364,320.55986,16,0.30637,0.2229,0.14079
1,0.46364,320.55986,17,0.28548,0.18168,0.13023
1,0.46364,320.55986,18,0.26465,0.14061,0.10565
1,0.46364,320.55986,19,0.24434,0.10055,0.09998
1,0.46364,320.55986,20,0.22424,0.0609,0.09998
1,0.46364,320.55986,21,0.2043,0.02157,0.09999
1,0.46364,320.55986,22,0.18452,-0.01744,0.09999
1,0.46364,320.55986,23,0.16488,-0.05616,0.09998
1,0.46364,320.55986,24,0.1454,-0.09458,0.09998
1,0.46364,320.55986,25,0.12607,-0.13271,0.09998
1,0.46364,320.55986,26,0.10689,-0.17054,0.09998
1,0.46364,320.55986,27,0.08785,-0.20809,0.09998
1,0.46364,320.55986,28,0.06896,-0.24536,0.09998
1,0.46364,320.55986,29,0.05021,-0.28235,0.09998
1,0.46364,320.55986,30,0.03159,-0.31906,0.09998
1,0.46364,320.55986,31,0.01312,-0.3555,0.09998
1,0.46364,320.55986,32,-0.00486,-0.38908,0.10036
1,0.46364,320.55986,33,-0.01854,-0.39001,0.09998
1,0.46364,320.55986,34,-0.03246,-0.39001,0.09998
1,0.46364,320.55986,35,-0.04643,-0.39001,0.09998
1,0.46364,320.55986,36,-0.06035,-0.39,0.09998
1,0.46364,320.55986,37,-0.07422,-0.39,0.09998
1,0.46364,320.55986,38,-0.08804,-0.39,0.09998
1,0.46364,320.55986,39,-0.10181,-0.39,0.09998
1,0.46364,320.55986,40,-0.11552,-0.39,0.09998
1,0.46364,320.55986,41,-0.12919,-0.39,0.09998
1,0.46364,320.55986,42,-0.1428,-0.39,0.09998
1,0.46364,320.55986,43,-0.15637,-0.39,0.09998
1,0.46364,320.55986,44,-0.16988,-0.39,0.09998
1,0.46364,320.55986,45,-0.18335,-0.39,0.09998
1,0.46364,320.55986,46,-0.19677,-0.39,0.09998
1,0.46364,320.55986,47,-0.21014,-0.39,0.09998
1,0.46364,320.55986,48,-0.22346,-0.39,0.09998
1,0.46364,320.55986,49,-0.23673,-0.39,0.09998
1,0.46364,320.55986,50,-0.24995,-0.39,0.09998
1,0.46364,320.55986,51,-0.26313,-0.39,0.09998
1,0.46364,320.55986,52,-0.27626,-0.39,0.09998
1,0.46364,320.55986,53,-0.28934,-0.39,0.09998
1,0.46364,320.55986,54,-0.30237,-0.39,0.09998
1,0.46364,320.55986,55,-0.31536,-0.39,0.09998
1,0.46364,320.55986,56,-0.32831,-0.39,0.09998
1,0.46364,320.55986,57,-0.3412,-0.39,0.09998
1,0.46364,320.55986,58,-0.35405,-0.39,0.09998
1,0.46364,320.55986,59,-0.36686,-0.39,0.09998
1,0.46364,320.55986,60,-0.37962,-0.39,0.09998
1,0.46364,320.55986,61,-0.38984,-0.38974,0.10003
1,0.46364,320.55986,62,-0.39001,-0.38852,0.09998
1,0.46364,320.55986,63,-0.39001,-0.38731,0.09998
1,0.46364,320.55986,64,-0.39,-0.38611,0.09998
1,0.46364,320.55986,65,-0.39,-0.3849,0.09998
1,0.46364,320.55986,66,-0.39,-0.3837,0.09998
1,0.46364,320.55986,67,-0.39,-0.3825,0.09998
1,0.46364,320.55986,68,-0.39,-0.3813,0.09998
1,0.46364,320.55986,69,-0.39,-0.3801,0.09998
1,0.46364,320.55986,70,-0.39,-0.37891,0.09998
1,0.46364,320.55986,71,-0.39,-0.37772,0.09998
1,0.46364,320.55986,72,-0.39,-0.37653,0.09998
1,0.46364,320.55986,73,-0.39,-0.37534,0.09998
1,0.46364,320.55986,74,-0.39,-0.37416,0.09998
1,0.46364,320.55986,75,-0.39,-0.37297,0.09998
1,0.46364,320.55986,76,-0.39,-0.37179,0.09998
