particle,elasticity,weight,frame,x,y,z
1,0.22348,290.42847,1,0.17463,0.1504,0.8849
1,0.22348,290.42847,2,-0.01541,0.35709,0.85962
1,0.22348,290.42847,3,-0.1616,0.37785,0.81711
1,0.22348,290.42847,4,-0.29481,0.34615,0.7599
1,0.22348,290.42847,5,-0.39321,0.30931,0.69127
1,0.22348,290.42847,6,-0.37299,0.25389,0.6166
1,0.22348,290.42847,7,-0.35288,0.19877,0.5283
1,0.22348,290.42847,8,-0.33289,0.14398,0.42651
1,0.22348,290.42847,9,-0.31303,0.08954,0.31134
1,0.22348,290.42847,10,-0.2933,0.03547,0.18294
1,0.22348,290.42847,11,-0.2705,-0.01581,0.0973
1,0.22348,290.42847,12,-0.24139,-0.06207,0.10958
1,0.22348,290.42847,13,-0.21238,-0.10817,0.10778
1,0.22348,290.42847,14,-0.18376,-0.15366,0.09999
1,0.22348,290.42847,15,-0.15572,-0.19822,0.09999
1,0.22348,290.42847,16,-0.12797,-0.24232,0.09999
1,0.22348,290.42847,17,-0.10051,-0.28596,0.09999
1,0.22348,290.42847,18,-0.07333,-0.32915,0.09999
1,0.22348,290.42847,19,-0.04643,-0.37191,0.09998
1,0.22348,290.42847,20,-0.01846,-0.38784,0.10387
1,0.22348,290.42847,21,0.01044,-0.38261,0.10011
1,0.22348,290.42847,22,0.03853,-0.3816,0.09998
1,0.22348,290.42847,23,0.06627,-0.38146,0.09998
1,0.22348,290.42847,24,0.09382,-0.38132,0.09998
1,0.22348,290.42847,25,0.12118,-0.38118,0.09998
1,0.22348,290.42847,26,0.14837,-0.38104,0.09998
1,0.22348,290.42847,27,0.17537,-0.3809,0.09998
1,0.22348,290.42847,28,0.2022,-0.38077,0.09998
1,0.22348,290.42847,29,0.22886,-0.38063,0.09998
1,0.22348,290.42847,30,0.25534,-0.3805,0.09998
1,0.22348,290.42847,31,0.28166,-0.38036,0.09998
1,0.22348,290.42847,32,0.30781,-0.38023,0.09998
1,0.22348,290.42847,33,0.33379,-0.3801,0.09998
1,0.22348,290.42847,34,0.35962,-0.37997,0.09998
1,0.22348,290.42847,35,0.38528,-0.37984,0.09998
1,0.22348,290.42847,36,0.39001,-0.37653,0.09998
1,0.22348,290.42847,37,0.39001,-0.37284,0.09998
1,0.22348,290.42847,38,0.39001,-0.36922,0.09998
1,0.22348,290.42847,39,0.39,-0.36562,0.09998
1,0.22348,290.42847,40,0.39,-0.36203,0.09998
1,0.22348,290.42847,41,0.39,-0.35845,0.09998
1,0.22348,290.42847,42,0.39,-0.35487,0.09998
1,0.22348,290.42847,43,0.39,-0.35131,0.09998
1,0.22348,290.42847,44,0.39,-0.34776,0.09998
1,0.22348,290.42847,45,0.39,-0.34422,0.09998
1,0.22348,290.42847,46,0.39,-0.34068,0.09998
1,0.22348,290.42847,47,0.39,-0.33716,0.09998
1,0.22348,290.42847,48,0.39,-0.33365,0.09998
1,0.22348,290.42847,49,0.39,-0.33015,0.09998
1,0.22348,290.42847,50,0.39,-0.32665,0.09998
1,0.22348,290.42847,51,0.39,-0.32317,0.09998
1,0.22348,290.42847,52,0.39,-0.3197,0.09998
1,0.22348,290.42847,53,0.39,-0.31623,0.09998
1,0.22348,290.42847,54,0.39,-0.31278,0.09998
1,0.22348,290.42847,55,0.39,-0.30933,0.09998
1,0.22348,290.42847,56,0.39,-0.3059,0.09998
1,0.22348,290.42847,57,0.39,-0.30247,0.09998
1,0.22348,290.42847,58,0.39,-0.29905,0.09998
1,0.22348,290.42847,59,0.39,-0.29565,0.09998
1,0.22348,290.42847,60,0.39,-0.29225,0.09998
1,0.22348,290.42847,61,0.39,-0.28886,0.09998
1,0.22348,290.42847,62,0.39,-0.28548,0.09998
1,0.22348,290.42847,63,0.39,-0.28211,0.09998
1,0.22348,290.42847,64,0.39,-0.27875,0.09998
1,0.22348,290.42847,65,0.39,-0.27539,0.09998
1,0.22348,290.42847,66,0.39,-0.27205,0.09998
1,0.22348,290.42847,67,0.39,-0.26871,0.09998
1,0.22348,290.42847,68,0.39,-0.26539,0.09998
1,0.22348,290.42847,69,0.39,-0.26207,0.09998
1,0.22348,290.42847,70,0.39,-0.25876,0.09998
1,0.22348,290.42847,71,0.39,-0.25546,0.09998
1,0.22348,290.42847,72,0.39,-0.25217,0.09998
1,0.22348,290.42847,73,0.39,-0.24889,0.09998
1,0.22348,290.42847,74,0.39,-0.24562,0.09998
1,0.22348,290.42847,75,0.39,-0.24235,0.09998
1,0.22348,290.42847,76,0.39,-0.2391,0.09998
1,0.22348,290.42847,77,0.39,-0.23585,0.09998
1,0.22348,290.42847,78,0.39,-0.23261,0.09999
1,0.22348,290.42847,79,0.39,-0.22938,0.09998
1,0.22348,290.42847,80,0.39,-0.22616,0.09998
1,0.22348,290.42847,81,0.39,-0.22294,0.09998
1,0.22348,290.42847,82,0.39,-0.21974,0.09999
1,0.22348,290.42847,83,0.39,-0.21654,0.09998
1,0.22348,290.42847,84,0.39,-0.21335,0.09998
1,0.22348,290.42847,85,0.39,-0.21017,0.09998
1,0.22348,290.42847,86,0.39,-0.207,0.09998
1,0.22348,290.42847,87,0.39,-0.20383,0.09998
1,0.22348,290.42847,88,0.39,-0.20067,0.09998
1,0.22348,290.42847,89,0.39,-0.19753,0.09998
1,0.22348,290.42847,90,0.39,-0.19439,0.09998
1,0.22348,290.42847,91,0.39,-0.19125,0.09998
1,0.22348,290.42847,92,0.39,-0.18813,0.09998
1,0.22348,290.42847,93,0.39,-0.18501,0.09998
1,0.22348,290.42847,94,0.39,-0.1819,0.09998
1,0.22348,290.42847,95,0.39,-0.1788,0.09998
1,0.22348,290.42847,96,0.39,-0.17571,0.09998
1,0.22348,290.42847,97,0.39,-0.17263,0.09998
1,0.22348,290.42847,98,0.39,-0.16955,0.09998
1,0.22348,290.42847,99,0.39,-0.16648,0.09998
1,0.22348,290.42847,100,0.39,-0.16342,0.09998
1,0.22348,290.42847,101,0.39,-0.16036,0.09998
