particle,elasticity,weight,frame,x,y,z
1,0.97567,-61.26645,1,0.20211,0.35799,0.8507
1,0.97567,-61.26645,2,0.22144,0.31179,0.73175
1,0.97567,-61.26645,3,0.24064,0.2659,0.59959
1,0.97567,-61.26645,4,0.2597,0.22035,0.45439
1,0.97567,-61.26645,5,0.27861,0.17515,0.29631
1,0.97567,-61.26645,6,0.29736,0.13033,0.12554
1,0.97567,-61.26645,7,0.308,0.10491,0.1585
1,0.97567,-61.26645,8,0.31631,0.08506,0.23896
1,0.97567,-61.26645,9,0.32457,0.0653,0.30502
1,0.97567,-61.26645,10,0.33281,0.04562,0.35678
1,0.97567,-61.26645,11,0.34102,0.026,0.39431
1,0.97567,-61.26645,12,0.3492,0.00645,0.41769
1,0.97567,-61.26645,13,0.35736,-0.01305,0.42695
1,0.97567,-61.26645,14,0.3655,-0.0325,0.42215
1,0.97567,-61.26645,15,0.37362,-0.05191,0.40331
1,0.97567,-61.26645,16,0.38172,-0.07127,0.37048
1,0.97567,-61.26645,17,0.38957,-0.09054,0.32377
1,0.97567,-61.26645,18,0.39001,-0.1092,0.26496
1,0.97567,-61.26645,19,0.39001,-0.12775,0.19247
1,0.97567,-61.26645,20,0.39001,-0.14621,0.10629
1,0.97567,-61.26645,21,0.39001,-0.16429,0.13489
1,0.97567,-61.26645,22,0.39,-0.18228,0.16539
1,0.97567,-61.26645,23,0.39,-0.20022,0.18176
1,0.97567,-61.26645,24,0.39,-0.21811,0.18404
1,0.97567,-61.26645,25,0.39,-0.23597,0.17228
1,0.97567,-61.26645,26,0.39,-0.25378,0.14649
1,0.97567,-61.26645,27,0.39,-0.27154,0.10674
1,0.97567,-61.26645,28,0.39,-0.28907,0.10604
1,0.97567,-61.26645,29,0.39001,-0.30652,0.10025
1,0.97567,-61.26645,30,0.39001,-0.32388,0.09998
1,0.97567,-61.26645,31,0.39,-0.34116,0.09998
1,0.97567,-61.26645,32,0.39,-0.35838,0.09998
1,0.97567,-61.26645,33,0.39,-0.37553,0.09998
1,0.97567,-61.26645,34,0.38994,-0.38934,0.10028
1,0.97567,-61.26645,35,0.38963,-0.39001,0.09998
1,0.97567,-61.26645,36,0.3893,-0.39001,0.09998
1,0.97567,-61.26645,37,0.38897,-0.39,0.09998
1,0.97567,-61.26645,38,0.38864,-0.39,0.09998
1,0.97567,-61.26645,39,0.38831,-0.39,0.09998
1,0.97567,-61.26645,40,0.38798,-0.39,0.09998
1,0.97567,-61.26645,41,0.38765,-0.39,0.09998
1,0.97567,-61.26645,42,0.38733,-0.39,0.09998
