particle,elasticity,weight,frame,x,y,z
1,0.43177,359.77655,1,-0.0839,0.30553,0.19207
1,0.43177,359.77655,2,-0.2006,0.37215,0.10166
1,0.43177,359.77655,3,-0.28082,0.3364,0.12623
1,0.43177,359.77655,4,-0.36063,0.30084,0.13664
1,0.43177,359.77655,5,-0.39001,0.26011,0.14429
1,0.43177,359.77655,6,-0.39001,0.2165,0.14453
1,0.43177,359.77655,7,-0.39001,0.17303,0.13073
1,0.43177,359.77655,8,-0.39001,0.12971,0.10293
1,0.43177,359.77655,9,-0.39001,0.08997,0.09998
1,0.43177,359.77655,10,-0.39001,0.05083,0.09998
1,0.43177,359.77655,11,-0.39,0.01203,0.09998
1,0.43177,359.77655,12,-0.39,-0.0264,0.09998
1,0.43177,359.77655,13,-0.39,-0.06451,0.09998
1,0.43177,359.77655,14,-0.39,-0.10229,0.09998
1,0.43177,359.77655,15,-0.39,-0.13974,0.09998
1,0.43177,359.77655,16,-0.39,-0.17687,0.09998
1,0.43177,359.77655,17,-0.39,-0.21369,0.09998
1,0.43177,359.77655,18,-0.39,-0.25021,0.09998
1,0.43177,359.77655,19,-0.39,-0.28642,0.09998
1,0.43177,359.77655,20,-0.39,-0.32234,0.09998
1,0.43177,359.77655,21,-0.39,-0.35797,0.09998
1,0.43177,359.77655,22,-0.38933,-0.38916,0.1006
1,0.43177,359.77655,23,-0.38336,-0.38734,0.09999
1,0.43177,359.77655,24,-0.37851,-0.38902,0.09998
1,0.43177,359.77655,25,-0.37363,-0.39001,0.09998
1,0.43177,359.77655,26,-0.36854,-0.39001,0.09998
1,0.43177,359.77655,27,-0.36346,-0.39,0.09998
1,0.43177,359.77655,28,-0.3584,-0.39,0.09998
1,0.43177,359.77655,29,-0.35336,-0.39,0.09998
1,0.43177,359.77655,30,-0.34833,-0.39,0.09998
1,0.43177,359.77655,31,-0.34332,-0.39,0.09998
1,0.43177,359.77655,32,-0.33832,-0.39,0.09998
1,0.43177,359.77655,33,-0.33334,-0.39,0.09998
1,0.43177,359.77655,34,-0.32837,-0.39,0.09998
1,0.43177,359.77655,35,-0.32343,-0.39,0.09998
1,0.43177,359.77655,36,-0.31849,-0.39,0.09998
1,0.43177,359.77655,37,-0.31357,-0.39,0.09998
1,0.43177,359.77655,38,-0.30867,-0.39,0.09998
1,0.43177,359.77655,39,-0.30378,-0.39,0.09998
1,0.43177,359.77655,40,-0.29891,-0.39,0.09998
1,0.43177,359.77655,41,-0.29405,-0.39,0.09998
1,0.43177,359.77655,42,-0.28921,-0.39,0.09998
1,0.43177,359.77655,43,-0.28438,-0.39,0.09998
1,0.43177,359.77655,44,-0.27957,-0.39,0.09998
1,0.43177,359.77655,45,-0.27477,-0.39,0.09998
1,0.43177,359.77655,46,-0.26999,-0.39,0.09998
1,0.43177,359.77655,47,-0.26522,-0.39,0.09998
1,0.43177,359.77655,48,-0.26047,-0.39,0.09998
1,0.43177,359.77655,49,-0.25573,-0.39,0.09998
1,0.43177,359.77655,50,-0.251,-0.39,0.09998
1,0.43177,359.77655,51,-0.24629,-0.39,0.09998
1,0.43177,359.77655,52,-0.24159,-0.39,0.09998
1,0.43177,359.77655,53,-0.23691,-0.39,0.09998
1,0.43177,359.77655,54,-0.23224,-0.39,0.09998
1,0.43177,359.77655,55,-0.22758,-0.39,0.09998
1,0.43177,359.77655,56,-0.22294,-0.39,0.09998
1,0.43177,359.77655,57,-0.21831,-0.39,0.09998
1,0.43177,359.77655,58,-0.2137,-0.39,0.09998
1,0.43177,359.77655,59,-0.2091,-0.39,0.09998
1,0.43177,359.77655,60,-0.20451,-0.39,0.09998
1,0.43177,359.77655,61,-0.19994,-0.39,0.09998
1,0.43177,359.77655,62,-0.19538,-0.39,0.09998
1,0.43177,359.77655,63,-0.19083,-0.39,0.09998
1,0.43177,359.77655,64,-0.18629,-0.39,0.09998
1,0.43177,359.77655,65,-0.18177,-0.39,0.09998
1,0.43177,359.77655,66,-0.17726,-0.39,0.09998
1,0.43177,359.77655,67,-0.17277,-0.39,0.09998
1,0.43177,359.77655,68,-0.16829,-0.39,0.09998
1,0.43177,359.77655,69,-0.16382,-0.39,0.09998
1,0.43177,359.77655,70,-0.15936,-0.39,0.09998
1,0.43177,359.77655,71,-0.15492,-0.39,0.09998
1,0.43177,359.77655,72,-0.15049,-0.39,0.09998
1,0.43177,359.77655,73,-0.14607,-0.39,0.09998
1,0.43177,359.77655,74,-0.14166,-0.39,0.09998
1,0.43177,359.77655,75,-0.13727,-0.39,0.09998
1,0.43177,359.77655,76,-0.13289,-0.39,0.09999
1,0.43177,359.77655,77,-0.12852,-0.39,0.09999
1,0.43177,359.77655,78,-0.12416,-0.39,0.09999
1,0.43177,359.77655,79,-0.11982,-0.39,0.09999
1,0.43177,359.77655,80,-0.11548,-0.39,0.09999
1,0.43177,359.77655,81,-0.11116,-0.39,0.09999
1,0.43177,359.77655,82,-0.10686,-0.39,0.09998
1,0.43177,359.77655,83,-0.10256,-0.39,0.09998
1,0.43177,359.77655,84,-0.09828,-0.39,0.09998
1,0.43177,359.77655,85,-0.094,-0.39,0.09998
1,0.43177,359.77655,86,-0.08974,-0.39,0.09998
1,0.43177,359.77655,87,-0.08549,-0.39,0.09998
1,0.43177,359.77655,88,-0.08126,-0.39,0.09998
1,0.43177,359.77655,89,-0.07703,-0.39,0.09998
1,0.43177,359.77655,90,-0.07282,-0.39,0.09998
1,0.43177,359.77655,91,-0.06861,-0.39,0.09998
1,0.43177,359.77655,92,-0.06442,-0.39,0.09998
1,0.43177,359.77655,93,-0.06024,-0.39,0.09998
1,0.43177,359.77655,94,-0.05607,-0.39,0.09998
1,0.43177,359.77655,95,-0.05192,-0.39,0.09998
1,0.43177,359.77655,96,-0.04777,-0.39,0.09998
1,0.43177,359.77655,97,-0.04363,-0.39,0.09998
1,0.43177,359.77655,98,-0.03951,-0.39,0.09998
1,0.43177,359.77655,99,-0.0354,-0.39,0.09998
1,0.43177,359.77655,100,-0.0313,-0.39,0.09998
1,0.43177,359.77655,101,-0.0272,-0.39,0.09998
1,0.43177,359.77655,102,-0.02312,-0.39,0.09998
1,0.43177,359.77655,103,-0.01906,-0.39,0.09998
1,0.43177,359.77655,104,-0.015,-0.39,0.09998
1,0.43177,359.77655,105,-0.01095,-0.39,0.09998
1,0.43177,359.77655,106,-0.00691,-0.39,0.09998
1,0.43177,359.77655,107,-0.00289,-0.39,0.09998
1,0.43177,359.77655,108,0.00112,-0.39,0.09998
1,0.43177,359.77655,109,0.00512,-0.39,0.09998
1,0.43177,359.77655,110,0.00912,-0.39,0.09998
1,0.43177,359.77655,111,0.0131,-0.39,0.09998
1,0.43177,359.77655,112,0.01708,-0.39,0.09998
1,0.43177,359.77655,113,0.02104,-0.39,0.09998
1,0.43177,359.77655,114,0.02499,-0.39,0.09998
1,0.43177,359.77655,115,0.02893,-0.39,0.09998
1,0.43177,359.77655,116,0.03287,-0.39,0.09998
1,0.43177,359.77655,117,0.03679,-0.39,0.09998
1,0.43177,359.77655,118,0.0407,-0.39,0.09998
1,0.43177,359.77655,119,0.0446,-0.39,0.09998
1,0.43177,359.77655,120,0.04849,-0.39,0.09998
2,0.44938,360.00492,1,-0.0839,0.30553,0.19207
2,0.44938,360.00492,2,-0.20048,0.37134,0.10208
2,0.44938,360.00492,3,-0.28051,0.33424,0.12769
2,0.44938,360.00492,4,-0.36013,0.29733,0.13915
2,0.44938,360.00492,5,-0.39001,0.25538,0.1477
2,0.44938,360.00492,6,-0.39001,0.21053,0.14896
2,0.44938,360.00492,7,-0.39001,0.16583,0.13618
2,0.44938,360.00492,8,-0.39001,0.12128,0.1094
2,0.44938,360.00492,9,-0.39001,0.0797,0.09998
2,0.44938,360.00492,10,-0.39001,0.03936,0.09998
2,0.44938,360.00492,11,-0.39,-0.0006,0.09998
2,0.44938,360.00492,12,-0.39,-0.0402,0.09998
2,0.44938,360.00492,13,-0.39,-0.07945,0.09998
2,0.44938,360.00492,14,-0.39,-0.11835,0.09998
2,0.44938,360.00492,15,-0.39,-0.15691,0.09998
2,0.44938,360.00492,16,-0.39,-0.19514,0.09998
2,0.44938,360.00492,17,-0.39,-0.23304,0.09998
2,0.44938,360.00492,18,-0.39,-0.27062,0.09998
2,0.44938,360.00492,19,-0.39,-0.30789,0.09998
2,0.44938,360.00492,20,-0.39,-0.34485,0.09998
2,0.44938,360.00492,21,-0.39,-0.38151,0.09998
2,0.44938,360.00492,22,-0.38485,-0.386,0.10122
2,0.44938,360.00492,23,-0.37895,-0.38366,0.09998
2,0.44938,360.00492,24,-0.37409,-0.3846,0.09998
2,0.44938,360.00492,25,-0.36939,-0.386,0.09998
2,0.44938,360.00492,26,-0.36471,-0.38739,0.09998
2,0.44938,360.00492,27,-0.36005,-0.38878,0.09998
2,0.44938,360.00492,28,-0.35536,-0.39001,0.09998
2,0.44938,360.00492,29,-0.35039,-0.39001,0.09998
2,0.44938,360.00492,30,-0.34543,-0.39,0.09998
2,0.44938,360.00492,31,-0.34049,-0.39,0.09998
2,0.44938,360.00492,32,-0.33557,-0.39,0.09998
2,0.44938,360.00492,33,-0.33066,-0.39,0.09998
2,0.44938,360.00492,34,-0.32576,-0.39,0.09998
2,0.44938,360.00492,35,-0.32089,-0.39,0.09998
2,0.44938,360.00492,36,-0.31602,-0.39,0.09998
2,0.44938,360.00492,37,-0.31118,-0.39,0.09998
2,0.44938,360.00492,38,-0.30635,-0.39,0.09998
2,0.44938,360.00492,39,-0.30153,-0.39,0.09998
2,0.44938,360.00492,40,-0.29673,-0.39,0.09998
2,0.44938,360.00492,41,-0.29194,-0.39,0.09998
2,0.44938,360.00492,42,-0.28717,-0.39,0.09998
2,0.44938,360.00492,43,-0.28242,-0.39,0.09998
2,0.44938,360.00492,44,-0.27768,-0.39,0.09998
2,0.44938,360.00492,45,-0.27295,-0.39,0.09998
2,0.44938,360.00492,46,-0.26824,-0.39,0.09998
2,0.44938,360.00492,47,-0.26354,-0.39,0.09998
2,0.44938,360.00492,48,-0.25886,-0.39,0.09998
2,0.44938,360.00492,49,-0.25419,-0.39,0.09998
2,0.44938,360.00492,50,-0.24954,-0.39,0.09998
2,0.44938,360.00492,51,-0.2449,-0.39,0.09998
2,0.44938,360.00492,52,-0.24027,-0.39,0.09998
2,0.44938,360.00492,53,-0.23566,-0.39,0.09998
