particle,elasticity,weight,frame,x,y,z
1,0.57406,299.88582,1,0.34277,-0.28081,0.69625
1,0.57406,299.88582,2,0.37738,-0.17122,0.79891
1,0.57406,299.88582,3,0.35654,-0.07247,0.87739
1,0.57406,299.88582,4,0.33086,0.00922,0.87265
1,0.57406,299.88582,5,0.3039,0.08581,0.83431
1,0.57406,299.88582,6,0.27707,0.16201,0.78214
1,0.57406,299.88582,7,0.2504,0.2378,0.71623
1,0.57406,299.88582,8,0.22387,0.31314,0.63668
1,0.57406,299.88582,9,0.19751,0.38802,0.5436
1,0.57406,299.88582,10,0.16604,0.38445,0.45314
1,0.57406,299.88582,11,0.13475,0.38091,0.34915
1,0.57406,299.88582,12,0.10364,0.37738,0.23178
1,0.57406,299.88582,13,0.07274,0.37387,0.10115
1,0.57406,299.88582,14,0.05783,0.35059,0.12398
1,0.57406,299.88582,15,0.04296,0.32738,0.13269
1,0.57406,299.88582,16,0.02813,0.30422,0.12734
1,0.57406,299.88582,17,0.01335,0.28113,0.10796
1,0.57406,299.88582,18,-0.00119,0.25841,0.09999
1,0.57406,299.88582,19,-0.01559,0.23592,0.09998
1,0.57406,299.88582,20,-0.0299,0.21357,0.09998
1,0.57406,299.88582,21,-0.04412,0.19136,0.09998
1,0.57406,299.88582,22,-0.05825,0.1693,0.09998
1,0.57406,299.88582,23,-0.07229,0.14737,0.09999
1,0.57406,299.88582,24,-0.08625,0.12558,0.09999
1,0.57406,299.88582,25,-0.10011,0.10392,0.09998
1,0.57406,299.88582,26,-0.1139,0.0824,0.09998
1,0.57406,299.88582,27,-0.1276,0.061,0.09999
1,0.57406,299.88582,28,-0.14121,0.03974,0.09998
1,0.57406,299.88582,29,-0.15475,0.0186,0.09999
1,0.57406,299.88582,30,-0.1682,-0.0024,0.09998
1,0.57406,299.88582,31,-0.18158,-0.02329,0.09998
1,0.57406,299.88582,32,-0.19487,-0.04406,0.09998
1,0.57406,299.88582,33,-0.20809,-0.0647,0.09998
1,0.57406,299.88582,34,-0.22124,-0.08523,0.09998
1,0.57406,299.88582,35,-0.2343,-0.10563,0.09998
1,0.57406,299.88582,36,-0.2473,-0.12592,0.09998
1,0.57406,299.88582,37,-0.26021,-0.1461,0.09999
1,0.57406,299.88582,38,-0.27306,-0.16616,0.09998
1,0.57406,299.88582,39,-0.28583,-0.1861,0.09998
1,0.57406,299.88582,40,-0.29853,-0.20594,0.09999
1,0.57406,299.88582,41,-0.31116,-0.22567,0.09999
1,0.57406,299.88582,42,-0.32373,-0.24528,0.09998
1,0.57406,299.88582,43,-0.33622,-0.26479,0.09998
1,0.57406,299.88582,44,-0.34864,-0.28419,0.09998
1,0.57406,299.88582,45,-0.361,-0.30349,0.09998
1,0.57406,299.88582,46,-0.37329,-0.32269,0.09998
1,0.57406,299.88582,47,-0.38551,-0.34178,0.09998
1,0.57406,299.88582,48,-0.39001,-0.36044,0.09999
1,0.57406,299.88582,49,-0.39001,-0.37878,0.09998
1,0.57406,299.88582,50,-0.38885,-0.39001,0.09999
1,0.57406,299.88582,51,-0.3861,-0.39001,0.09998
1,0.57406,299.88582,52,-0.38343,-0.39001,0.09998
1,0.57406,299.88582,53,-0.38077,-0.39,0.09998
1,0.57406,299.88582,54,-0.37811,-0.39,0.09998
1,0.57406,299.88582,55,-0.37546,-0.39,0.09998
1,0.57406,299.88582,56,-0.37282,-0.39,0.09998
1,0.57406,299.88582,57,-0.37019,-0.39,0.09998
1,0.57406,299.88582,58,-0.36756,-0.39,0.09998
1,0.57406,299.88582,59,-0.36494,-0.39,0.09998
1,0.57406,299.88582,60,-0.36232,-0.39,0.09998
1,0.57406,299.88582,61,-0.35972,-0.39,0.09998
1,0.57406,299.88582,62,-0.35711,-0.39,0.09998
1,0.57406,299.88582,63,-0.35452,-0.39,0.09998
1,0.57406,299.88582,64,-0.35193,-0.39,0.09998
1,0.57406,299.88582,65,-0.34935,-0.39,0.09998
1,0.57406,299.88582,66,-0.34677,-0.39,0.09998
1,0.57406,299.88582,67,-0.34421,-0.39,0.09998
1,0.57406,299.88582,68,-0.34164,-0.39,0.09998
1,0.57406,299.88582,69,-0.33909,-0.39,0.09998
1,0.57406,299.88582,70,-0.33654,-0.39,0.09998
1,0.57406,299.88582,71,-0.33399,-0.39,0.09998
1,0.57406,299.88582,72,-0.33146,-0.39,0.09998
1,0.57406,299.88582,73,-0.32893,-0.39,0.09998
1,0.57406,299.88582,74,-0.3264,-0.39,0.09998
1,0.57406,299.88582,75,-0.32389,-0.39,0.09998
1,0.57406,299.88582,76,-0.32137,-0.39,0.09998
1,0.57406,299.88582,77,-0.31887,-0.39,0.09998
1,0.57406,299.88582,78,-0.31637,-0.39,0.09998
1,0.57406,299.88582,79,-0.31388,-0.39,0.09998
1,0.57406,299.88582,80,-0.31139,-0.39,0.09998
1,0.57406,299.88582,81,-0.30891,-0.39,0.09998
1,0.57406,299.88582,82,-0.30644,-0.39,0.09998
1,0.57406,299.88582,83,-0.30397,-0.39,0.09998
1,0.57406,299.88582,84,-0.30151,-0.39,0.09998
1,0.57406,299.88582,85,-0.29905,-0.39,0.09999
1,0.57406,299.88582,86,-0.2966,-0.39,0.09998
1,0.57406,299.88582,87,-0.29415,-0.39,0.09998
1,0.57406,299.88582,88,-0.29172,-0.39,0.09998
1,0.57406,299.88582,89,-0.28928,-0.39,0.09998
1,0.57406,299.88582,90,-0.28686,-0.39,0.09998
1,0.57406,299.88582,91,-0.28444,-0.39,0.09998
1,0.57406,299.88582,92,-0.28202,-0.39,0.09998
1,0.57406,299.88582,93,-0.27961,-0.39,0.09998
1,0.57406,299.88582,94,-0.27721,-0.39,0.09998
1,0.57406,299.88582,95,-0.27481,-0.39,0.09998
1,0.57406,299.88582,96,-0.27242,-0.39,0.09998
1,0.57406,299.88582,97,-0.27003,-0.39,0.09998
1,0.57406,299.88582,98,-0.26765,-0.39,0.09999
1,0.57406,299.88582,99,-0.26528,-0.39,0.09999
1,0.57406,299.88582,100,-0.26291,-0.39,0.09999
1,0.57406,299.88582,101,-0.26055,-0.39,0.09998
1,0.57406,299.88582,102,-0.25819,-0.39,0.09998
1,0.57406,299.88582,103,-0.25584,-0.39,0.09998
1,0.57406,299.88582,104,-0.25349,-0.39,0.09998
1,0.57406,299.88582,105,-0.25115,-0.39,0.09998
1,0.57406,299.88582,106,-0.24881,-0.39,0.09998
1,0.57406,299.88582,107,-0.24648,-0.39,0.09998
1,0.57406,299.88582,108,-0.24416,-0.39,0.09998
1,0.57406,299.88582,109,-0.24184,-0.39,0.09998
1,0.57406,299.88582,110,-0.23953,-0.39,0.09998
1,0.57406,299.88582,111,-0.23722,-0.39,0.09998
1,0.57406,299.88582,112,-0.23492,-0.39,0.09998
1,0.57406,299.88582,113,-0.23262,-0.39,0.09999
