particle,elasticity,weight,frame,x,y,z
1,0.97879,307.39429,1,0.32484,-0.16504,0.26873
1,0.97879,307.39429,2,0.23183,-0.02629,0.26668
1,0.97879,307.39429,3,0.13958,0.11132,0.25063
1,0.97879,307.39429,4,0.04808,0.24782,0.22071
1,0.97879,307.39429,5,-0.04266,0.38321,0.17701
1,0.97879,307.39429,6,-0.13722,0.33454,0.13301
1,0.97879,307.39429,7,-0.22459,0.26575,0.10695
1,0.97879,307.39429,8,-0.29726,0.20206,0.12687
1,0.97879,307.39429,9,-0.36953,0.13873,0.13264
1,0.97879,307.39429,10,-0.3684,0.07258,0.13244
1,0.97879,307.39429,11,-0.33085,0.00519,0.12224
1,0.97879,307.39429,12,-0.29425,-0.06145,0.10164
1,0.97879,307.39429,13,-0.26506,-0.12371,0.10035
1,0.97879,307.39429,14,-0.23908,-0.18361,0.09999
1,0.97879,307.39429,15,-0.21456,-0.24193,0.09998
1,0.97879,307.39429,16,-0.19035,-0.29949,0.09998
1,0.97879,307.39429,17,-0.16645,-0.35634,0.09998
1,0.97879,307.39429,18,-0.13985,-0.38499,0.10446
1,0.97879,307.39429,19,-0.10965,-0.37912,0.10437
1,0.97879,307.39429,20,-0.08024,-0.37577,0.10062
1,0.97879,307.39429,21,-0.05214,-0.37636,0.09998
1,0.97879,307.39429,22,-0.02455,-0.3779,0.09998
1,0.97879,307.39429,23,0.00285,-0.37943,0.09998
1,0.97879,307.39429,24,0.03006,-0.38094,0.09999
1,0.97879,307.39429,25,0.05708,-0.38245,0.09998
1,0.97879,307.39429,26,0.08392,-0.38394,0.09998
1,0.97879,307.39429,27,0.11057,-0.38543,0.09998
1,0.97879,307.39429,28,0.13704,-0.3869,0.09998
1,0.97879,307.39429,29,0.16334,-0.38837,0.09998
1,0.97879,307.39429,30,0.18947,-0.38983,0.09999
1,0.97879,307.39429,31,0.21567,-0.39001,0.09998
1,0.97879,307.39429,32,0.24173,-0.39,0.09998
1,0.97879,307.39429,33,0.26763,-0.39,0.09998
1,0.97879,307.39429,34,0.29337,-0.39,0.09998
1,0.97879,307.39429,35,0.31894,-0.39,0.09998
1,0.97879,307.39429,36,0.34436,-0.39,0.09998
1,0.97879,307.39429,37,0.36961,-0.39,0.09998
1,0.97879,307.39429,38,0.38814,-0.38892,0.1007
1,0.97879,307.39429,39,0.3847,-0.38438,0.09999
1,0.97879,307.39429,40,0.38428,-0.38079,0.09998
1,0.97879,307.39429,41,0.38419,-0.37732,0.09998
1,0.97879,307.39429,42,0.3841,-0.37386,0.09998
1,0.97879,307.39429,43,0.38401,-0.37041,0.09998
1,0.97879,307.39429,44,0.38392,-0.36697,0.09998
1,0.97879,307.39429,45,0.38383,-0.36354,0.09998
1,0.97879,307.39429,46,0.38374,-0.36012,0.09998
1,0.97879,307.39429,47,0.38365,-0.3567,0.09998
1,0.97879,307.39429,48,0.38356,-0.3533,0.09998
1,0.97879,307.39429,49,0.38347,-0.34991,0.09998
1,0.97879,307.39429,50,0.38338,-0.34653,0.09998
1,0.97879,307.39429,51,0.38329,-0.34316,0.09998
1,0.97879,307.39429,52,0.3832,-0.33979,0.09998
1,0.97879,307.39429,53,0.38312,-0.33644,0.09998
1,0.97879,307.39429,54,0.38303,-0.33309,0.09998
1,0.97879,307.39429,55,0.38294,-0.32976,0.09998
1,0.97879,307.39429,56,0.38285,-0.32643,0.09998
1,0.97879,307.39429,57,0.38277,-0.32312,0.09998
1,0.97879,307.39429,58,0.38268,-0.31981,0.09998
1,0.97879,307.39429,59,0.3826,-0.31651,0.09998
1,0.97879,307.39429,60,0.38251,-0.31322,0.09998
1,0.97879,307.39429,61,0.38242,-0.30995,0.09998
1,0.97879,307.39429,62,0.38234,-0.30667,0.09998
1,0.97879,307.39429,63,0.38225,-0.30341,0.09998
1,0.97879,307.39429,64,0.38217,-0.30016,0.09998
1,0.97879,307.39429,65,0.38208,-0.29692,0.09998
1,0.97879,307.39429,66,0.382,-0.29368,0.09998
1,0.97879,307.39429,67,0.38191,-0.29046,0.09998
1,0.97879,307.39429,68,0.38183,-0.28724,0.09998
1,0.97879,307.39429,69,0.38175,-0.28403,0.09998
1,0.97879,307.39429,70,0.38166,-0.28083,0.09998
1,0.97879,307.39429,71,0.38158,-0.27764,0.09998
1,0.97879,307.39429,72,0.38149,-0.27446,0.09998
1,0.97879,307.39429,73,0.38141,-0.27129,0.09998
1,0.97879,307.39429,74,0.38133,-0.26812,0.09998
1,0.97879,307.39429,75,0.38125,-0.26497,0.09998
1,0.97879,307.39429,76,0.38116,-0.26182,0.09998
1,0.97879,307.39429,77,0.38108,-0.25868,0.09998
1,0.97879,307.39429,78,0.381,-0.25555,0.09998
1,0.97879,307.39429,79,0.38092,-0.25242,0.09998
1,0.97879,307.39429,80,0.38084,-0.24931,0.09998
1,0.97879,307.39429,81,0.38076,-0.2462,0.09998
1,0.97879,307.39429,82,0.38067,-0.2431,0.09998
1,0.97879,307.39429,83,0.38059,-0.24001,0.09998
1,0.97879,307.39429,84,0.38051,-0.23693,0.09998
1,0.97879,307.39429,85,0.38043,-0.23386,0.09998
1,0.97879,307.39429,86,0.38035,-0.23079,0.09998
1,0.97879,307.39429,87,0.38027,-0.22773,0.09998
1,0.97879,307.39429,88,0.38019,-0.22469,0.09998
1,0.97879,307.39429,89,0.38011,-0.22164,0.09998
1,0.97879,307.39429,90,0.38003,-0.21861,0.09998
1,0.97879,307.39429,91,0.37995,-0.21558,0.09998
1,0.97879,307.39429,92,0.37988,-0.21257,0.09998
1,0.97879,307.39429,93,0.3798,-0.20956,0.09998
1,0.97879,307.39429,94,0.37972,-0.20655,0.09998
1,0.97879,307.39429,95,0.37964,-0.20356,0.09998
1,0.97879,307.39429,96,0.37956,-0.20057,0.09998
1,0.97879,307.39429,97,0.37948,-0.19759,0.09998
1,0.97879,307.39429,98,0.37941,-0.19462,0.09998
1,0.97879,307.39429,99,0.37933,-0.19166,0.09998
1,0.97879,307.39429,100,0.37925,-0.1887,0.09998
1,0.97879,307.39429,101,0.37917,-0.18575,0.09998
1,0.97879,307.39429,102,0.3791,-0.18281,0.09998
1,0.97879,307.39429,103,0.37902,-0.17988,0.09998
1,0.97879,307.39429,104,0.37894,-0.17695,0.09998
1,0.97879,307.39429,105,0.37887,-0.17403,0.09998
1,0.97879,307.39429,106,0.37879,-0.17112,0.09998
1,0.97879,307.39429,107,0.37871,-0.16821,0.09999
1,0.97879,307.39429,108,0.37864,-0.16532,0.09998
1,0.97879,307.39429,109,0.37856,-0.16243,0.09998
1,0.97879,307.39429,110,0.37849,-0.15954,0.09998
1,0.97879,307.39429,111,0.37841,-0.15667,0.09998
1,0.97879,307.39429,112,0.37834,-0.1538,0.09998
1,0.97879,307.39429,113,0.37826,-0.15094,0.09998
1,0.97879,307.39429,114,0.37819,-0.14808,0.09998
1,0.97879,307.39429,115,0.37811,-0.14524,0.09998
1,0.97879,307.39429,116,0.37804,-0.1424,0.09999
1,0.97879,307.39429,117,0.37796,-0.13957,0.09998
1,0.97879,307.39429,118,0.37789,-0.13674,0.09998
1,0.97879,307.39429,119,0.37782,-0.13392,0.09998
1,0.97879,307.39429,120,0.37774,-0.13111,0.09998
2,0.97879,289.88804,1,0.32484,-0.16504,0.26873
2,0.97879,289.88804,2,0.23183,-0.02629,0.26668
2,0.97879,289.88804,3,0.13958,0.11132,0.25063
