particle,elasticity,weight,frame,x,y,z
1,0.98632,-122.47172,1,-0.11601,-0.2612,0.61187
1,0.98632,-122.47172,2,-0.22424,-0.22125,0.88315
1,0.98632,-122.47172,3,-0.30408,-0.19179,0.77977
1,0.98632,-122.47172,4,-0.37986,-0.16382,0.61874
1,0.98632,-122.47172,5,-0.3694,-0.14195,0.46562
1,0.98632,-122.47172,6,-0.34836,-0.12097,0.30226
1,0.98632,-122.47172,7,-0.32749,-0.10017,0.12625
1,0.98632,-122.47172,8,-0.28683,-0.08912,0.16103
1,0.98632,-122.47172,9,-0.24072,-0.08087,0.24525
1,0.98632,-122.47172,10,-0.19484,-0.07267,0.31501
1,0.98632,-122.47172,11,-0.14918,-0.0645,0.37041
1,0.98632,-122.47172,12,-0.1037,-0.05636,0.41154
1,0.98632,-122.47172,13,-0.0584,-0.04826,0.43848
1,0.98632,-122.47172,14,-0.01326,-0.04018,0.45128
1,0.98632,-122.47172,15,0.03172,-0.03214,0.45
1,0.98632,-122.47172,16,0.07656,-0.02412,0.43468
1,0.98632,-122.47172,17,0.12124,-0.01612,0.40537
1,0.98632,-122.47172,18,0.16575,-0.00816,0.36214
1,0.98632,-122.47172,19,0.21007,-0.00023,0.30505
1,0.98632,-122.47172,20,0.2542,0.00765,0.23419
1,0.98632,-122.47172,21,0.29809,0.0155,0.14966
1,0.98632,-122.47172,22,0.34073,0.02313,0.11861
1,0.98632,-122.47172,23,0.38189,0.03049,0.15734
1,0.98632,-122.47172,24,0.37472,0.03388,0.18463
1,0.98632,-122.47172,25,0.35382,0.03613,0.19859
1,0.98632,-122.47172,26,0.33297,0.03838,0.19846
1,0.98632,-122.47172,27,0.31217,0.04062,0.18429
1,0.98632,-122.47172,28,0.29143,0.04285,0.15611
1,0.98632,-122.47172,29,0.27075,0.04508,0.11398
1,0.98632,-122.47172,30,0.26072,0.04824,0.10042
1,0.98632,-122.47172,31,0.25422,0.0517,0.09999
1,0.98632,-122.47172,32,0.24773,0.05515,0.09999
1,0.98632,-122.47172,33,0.24127,0.05859,0.09998
1,0.98632,-122.47172,34,0.23481,0.06203,0.09998
1,0.98632,-122.47172,35,0.22838,0.06545,0.09998
1,0.98632,-122.47172,36,0.22196,0.06887,0.09998
1,0.98632,-122.47172,37,0.21556,0.07227,0.09998
1,0.98632,-122.47172,38,0.20918,0.07567,0.09998
1,0.98632,-122.47172,39,0.20281,0.07906,0.09998
1,0.98632,-122.47172,40,0.19646,0.08244,0.09998
1,0.98632,-122.47172,41,0.19012,0.08581,0.09998
1,0.98632,-122.47172,42,0.1838,0.08918,0.09998
1,0.98632,-122.47172,43,0.1775,0.09253,0.09998
1,0.98632,-122.47172,44,0.17121,0.09588,0.09998
1,0.98632,-122.47172,45,0.16494,0.09922,0.09998
1,0.98632,-122.47172,46,0.15868,0.10255,0.09998
1,0.98632,-122.47172,47,0.15244,0.10587,0.09998
1,0.98632,-122.47172,48,0.14622,0.10918,0.09998
1,0.98632,-122.47172,49,0.14001,0.11248,0.09998
1,0.98632,-122.47172,50,0.13382,0.11578,0.09998
1,0.98632,-122.47172,51,0.12764,0.11907,0.09998
1,0.98632,-122.47172,52,0.12148,0.12235,0.09998
1,0.98632,-122.47172,53,0.11533,0.12562,0.09998
1,0.98632,-122.47172,54,0.1092,0.12888,0.09998
1,0.98632,-122.47172,55,0.10309,0.13213,0.09998
1,0.98632,-122.47172,56,0.09699,0.13538,0.09998
1,0.98632,-122.47172,57,0.0909,0.13862,0.09998
1,0.98632,-122.47172,58,0.08483,0.14185,0.09998
1,0.98632,-122.47172,59,0.07878,0.14507,0.09998
1,0.98632,-122.47172,60,0.07274,0.14828,0.09998
1,0.98632,-122.47172,61,0.06672,0.15149,0.09998
1,0.98632,-122.47172,62,0.06071,0.15469,0.09998
1,0.98632,-122.47172,63,0.05472,0.15788,0.09998
1,0.98632,-122.47172,64,0.04874,0.16106,0.09998
1,0.98632,-122.47172,65,0.04277,0.16423,0.09998
1,0.98632,-122.47172,66,0.03683,0.1674,0.09998
1,0.98632,-122.47172,67,0.03089,0.17056,0.09998
1,0.98632,-122.47172,68,0.02497,0.17371,0.09998
1,0.98632,-122.47172,69,0.01907,0.17685,0.09998
1,0.98632,-122.47172,70,0.01318,0.17998,0.09998
1,0.98632,-122.47172,71,0.0073,0.18311,0.09998
1,0.98632,-122.47172,72,0.00144,0.18623,0.09998
1,0.98632,-122.47172,73,-0.00439,0.18934,0.09999
1,0.98632,-122.47172,74,-0.01023,0.19245,0.09999
1,0.98632,-122.47172,75,-0.01604,0.19554,0.09998
1,0.98632,-122.47172,76,-0.02185,0.19863,0.09998
1,0.98632,-122.47172,77,-0.02764,0.20171,0.09998
1,0.98632,-122.47172,78,-0.03341,0.20479,0.09999
1,0.98632,-122.47172,79,-0.03917,0.20785,0.09999
1,0.98632,-122.47172,80,-0.04492,0.21091,0.09998
1,0.98632,-122.47172,81,-0.05065,0.21396,0.09998
1,0.98632,-122.47172,82,-0.05637,0.217,0.09998
1,0.98632,-122.47172,83,-0.06207,0.22004,0.09998
1,0.98632,-122.47172,84,-0.06776,0.22307,0.09998
1,0.98632,-122.47172,85,-0.07344,0.22609,0.09998
1,0.98632,-122.47172,86,-0.0791,0.2291,0.09998
1,0.98632,-122.47172,87,-0.08475,0.23211,0.09999
1,0.98632,-122.47172,88,-0.09039,0.23511,0.09998
1,0.98632,-122.47172,89,-0.09601,0.2381,0.09998
1,0.98632,-122.47172,90,-0.10162,0.24109,0.09999
1,0.98632,-122.47172,91,-0.10721,0.24406,0.09998
1,0.98632,-122.47172,92,-0.11279,0.24703,0.09999
1,0.98632,-122.47172,93,-0.11836,0.25,0.09999
1,0.98632,-122.47172,94,-0.12391,0.25295,0.09998
1,0.98632,-122.47172,95,-0.12945,0.2559,0.09998
1,0.98632,-122.47172,96,-0.13498,0.25884,0.09998
1,0.98632,-122.47172,97,-0.14049,0.26178,0.09998
1,0.98632,-122.47172,98,-0.14599,0.2647,0.09998
1,0.98632,-122.47172,99,-0.15148,0.26762,0.09998
1,0.98632,-122.47172,100,-0.15695,0.27054,0.09998
1,0.98632,-122.47172,101,-0.16241,0.27344,0.09999
1,0.98632,-122.47172,102,-0.16786,0.27634,0.09998
1,0.98632,-122.47172,103,-0.1733,0.27923,0.09998
1,0.98632,-122.47172,104,-0.17872,0.28212,0.09999
1,0.98632,-122.47172,105,-0.18413,0.285,0.09998
1,0.98632,-122.47172,106,-0.18952,0.28787,0.09998
1,0.98632,-122.47172,107,-0.1949,0.29073,0.09998
1,0.98632,-122.47172,108,-0.20027,0.29359,0.09998
1,0.98632,-122.47172,109,-0.20563,0.29644,0.09998
1,0.98632,-122.47172,110,-0.21097,0.29929,0.09998
1,0.98632,-122.47172,111,-0.21631,0.30213,0.09998
1,0.98632,-122.47172,112,-0.22162,0.30496,0.09998
1,0.98632,-122.47172,113,-0.22693,0.30778,0.09998
1,0.98632,-122.47172,114,-0.23222,0.3106,0.09998
1,0.98632,-122.47172,115,-0.23751,0.31341,0.09998
1,0.98632,-122.47172,116,-0.24277,0.31621,0.09998
1,0.98632,-122.47172,117,-0.24803,0.31901,0.09998
1,0.98632,-122.47172,118,-0.25327,0.3218,0.09998
1,0.98632,-122.47172,119,-0.2585,0.32458,0.09998
1,0.98632,-122.47172,120,-0.26372,0.32736,0.09998
2,0.98895,-112.73914,1,-0.11601,-0.2612,0.61187
2,0.98895,-112.73914,2,-0.22424,-0.22125,0.88315
2,0.98895,-112.73914,3,-0.30408,-0.19179,0.77947
2,0.98895,-112.73914,4,-0.37986,-0.16382,0.6181
2,0.98895,-112.73914,5,-0.36932,-0.14193,0.46468
2,0.98895,-112.73914,6,-0.3482,-0.12094,0.30102
2,0.98895,-112.73914,7,-0.32725,-0.10013,0.12471
2,0.98895,-112.73914,8,-0.28652,-0.08907,0.16062
2,0.98895,-112.73914,9,-0.24034,-0.08081,0.24637
2,0.98895,-112.73914,10,-0.1944,-0.0726,0.31764
2,0.98895,-112.73914,11,-0.14867,-0.06442,0.37455
2,0.98895,-112.73914,12,-0.10314,-0.05628,0.41718
2,0.98895,-112.73914,13,-0.05778,-0.04817,0.4456
2,0.98895,-112.73914,14,-0.01259,-0.04008,0.45989
2,0.98895,-112.73914,15,0.03245,-0.03203,0.46008
2,0.98895,-112.73914,16,0.07734,-0.024,0.44623
2,0.98895,-112.73914,17,0.12208,-0.016,0.41839
2,0.98895,-112.73914,18,0.16665,-0.00803,0.37662
2,0.98895,-112.73914,19,0.21103,-9.0e-5,0.32098
2,0.98895,-112.73914,20,0.25521,0.0078,0.25157
2,0.98895,-112.73914,21,0.29917,0.01566,0.16847
2,0.98895,-112.73914,22,0.34237,0.02338,0.10627
2,0.98895,-112.73914,23,0.38355,0.03075,0.15078
2,0.98895,-112.73914,24,0.38518,0.03357,0.18242
2,0.98895,-112.73914,25,0.38189,0.03582,0.2001
2,0.98895,-112.73914,26,0.37861,0.03807,0.20369
2,0.98895,-112.73914,27,0.37533,0.04032,0.19323
2,0.98895,-112.73914,28,0.37206,0.04256,0.16874
2,0.98895,-112.73914,29,0.3688,0.04479,0.13027
2,0.98895,-112.73914,30,0.37015,0.04756,0.1021
2,0.98895,-112.73914,31,0.37725,0.05101,0.09998
2,0.98895,-112.73914,32,0.38432,0.05444,0.09998
2,0.98895,-112.73914,33,0.39001,0.05781,0.09999
2,0.98895,-112.73914,34,0.39001,0.06093,0.09998
2,0.98895,-112.73914,35,0.39,0.06404,0.09998
2,0.98895,-112.73914,36,0.39,0.06715,0.09998
2,0.98895,-112.73914,37,0.39,0.07026,0.09998
2,0.98895,-112.73914,38,0.39,0.07335,0.09998
2,0.98895,-112.73914,39,0.39,0.07644,0.09998
2,0.98895,-112.73914,40,0.39,0.07952,0.09998
2,0.98895,-112.73914,41,0.39,0.0826,0.09998
2,0.98895,-112.73914,42,0.39,0.08567,0.09998
2,0.98895,-112.73914,43,0.39,0.08873,0.09998
2,0.98895,-112.73914,44,0.39,0.09179,0.09998
2,0.98895,-112.73914,45,0.39,0.09484,0.09998
2,0.98895,-112.73914,46,0.39,0.09789,0.09998
2,0.98895,-112.73914,47,0.39,0.10092,0.09998
2,0.98895,-112.73914,48,0.39,0.10396,0.09998
2,0.98895,-112.73914,49,0.39,0.10698,0.09998
2,0.98895,-112.73914,50,0.39,0.11,0.09998
2,0.98895,-112.73914,51,0.39,0.11302,0.09998
2,0.98895,-112.73914,52,0.39,0.11602,0.09998
2,0.98895,-112.73914,53,0.39,0.11902,0.09998
2,0.98895,-112.73914,54,0.39,0.12202,0.09998
2,0.98895,-112.73914,55,0.39,0.12501,0.09998
2,0.98895,-112.73914,56,0.39,0.12799,0.09998
2,0.98895,-112.73914,57,0.39,0.13097,0.09998
2,0.98895,-112.73914,58,0.39,0.13394,0.09998
2,0.98895,-112.73914,59,0.39,0.1369,0.09998
2,0.98895,-112.73914,60,0.39,0.13986,0.09998
2,0.98895,-112.73914,61,0.39,0.14281,0.09998
2,0.98895,-112.73914,62,0.39,0.14576,0.09998
2,0.98895,-112.73914,63,0.39,0.1487,0.09998
2,0.98895,-112.73914,64,0.39,0.15163,0.09998
2,0.98895,-112.73914,65,0.39,0.15456,0.09998
2,0.98895,-112.73914,66,0.39,0.15748,0.09998
2,0.98895,-112.73914,67,0.39,0.1604,0.09999
2,0.98895,-112.73914,68,0.39,0.16331,0.09999
2,0.98895,-112.73914,69,0.39,0.16621,0.09999
2,0.98895,-112.73914,70,0.38999,0.16911,0.09998
2,0.98895,-112.73914,71,0.38999,0.172,0.09998
2,0.98895,-112.73914,72,0.38999,0.17489,0.09998
2,0.98895,-112.73914,73,0.38999,0.17777,0.09998
2,0.98895,-112.73914,74,0.38999,0.18064,0.09998
2,0.98895,-112.73914,75,0.38999,0.18351,0.09999
2,0.98895,-112.73914,76,0.38999,0.18638,0.09999
2,0.98895,-112.73914,77,0.38999,0.18923,0.09999
2,0.98895,-112.73914,78,0.38999,0.19209,0.09999
2,0.98895,-112.73914,79,0.38999,0.19493,0.09998
2,0.98895,-112.73914,80,0.38999,0.19777,0.09998
2,0.98895,-112.73914,81,0.38999,0.20061,0.09998
2,0.98895,-112.73914,82,0.38999,0.20343,0.09999
2,0.98895,-112.73914,83,0.38999,0.20626,0.09999
2,0.98895,-112.73914,84,0.38999,0.20907,0.09998
2,0.98895,-112.73914,85,0.38999,0.21189,0.09998
2,0.98895,-112.73914,86,0.38999,0.21469,0.09998
2,0.98895,-112.73914,87,0.38999,0.21749,0.09998
2,0.98895,-112.73914,88,0.38999,0.22029,0.09998
2,0.98895,-112.73914,89,0.38999,0.22308,0.09998
2,0.98895,-112.73914,90,0.38999,0.22586,0.09998
2,0.98895,-112.73914,91,0.38999,0.22864,0.09998
2,0.98895,-112.73914,92,0.38999,0.23141,0.09998
2,0.98895,-112.73914,93,0.38999,0.23418,0.09998
2,0.98895,-112.73914,94,0.38999,0.23694,0.09998
2,0.98895,-112.73914,95,0.38999,0.23969,0.09998
2,0.98895,-112.73914,96,0.38999,0.24244,0.09998
2,0.98895,-112.73914,97,0.38999,0.24519,0.09998
2,0.98895,-112.73914,98,0.38999,0.24793,0.09998
2,0.98895,-112.73914,99,0.38999,0.25066,0.09998
2,0.98895,-112.73914,100,0.38999,0.25339,0.09998
2,0.98895,-112.73914,101,0.38999,0.25611,0.09998
2,0.98895,-112.73914,102,0.38999,0.25883,0.09998
2,0.98895,-112.73914,103,0.38999,0.26154,0.09998
2,0.98895,-112.73914,104,0.38999,0.26425,0.09998
2,0.98895,-112.73914,105,0.38999,0.26695,0.09998
2,0.98895,-112.73914,106,0.38999,0.26964,0.09998
2,0.98895,-112.73914,107,0.38998,0.27233,0.09998
2,0.98895,-112.73914,108,0.38998,0.27502,0.09998
2,0.98895,-112.73914,109,0.38998,0.2777,0.09998
2,0.98895,-112.73914,110,0.38998,0.28037,0.09998
2,0.98895,-112.73914,111,0.38998,0.28304,0.09998
2,0.98895,-112.73914,112,0.38998,0.2857,0.09998
2,0.98895,-112.73914,113,0.38998,0.28836,0.09998
2,0.98895,-112.73914,114,0.38998,0.29101,0.09998
2,0.98895,-112.73914,115,0.38998,0.29366,0.09998
2,0.98895,-112.73914,116,0.38998,0.29631,0.09998
2,0.98895,-112.73914,117,0.38998,0.29894,0.09998
2,0.98895,-112.73914,118,0.38998,0.30157,0.09998
2,0.98895,-112.73914,119,0.38998,0.3042,0.09998
2,0.98895,-112.73914,120,0.38998,0.30682,0.09998
3,0.98895,-115.25943,1,-0.11601,-0.2612,0.61187
3,0.98895,-115.25943,2,-0.22424,-0.22125,0.88315
3,0.98895,-115.25943,3,-0.30408,-0.19179,0.77947
3,0.98895,-115.25943,4,-0.37986,-0.16382,0.6181
3,0.98895,-115.25943,5,-0.36932,-0.14193,0.46468
3,0.98895,-115.25943,6,-0.3482,-0.12094,0.30102
3,0.98895,-115.25943,7,-0.32725,-0.10013,0.12471
3,0.98895,-115.25943,8,-0.28652,-0.08907,0.16062
3,0.98895,-115.25943,9,-0.24034,-0.08081,0.24637
3,0.98895,-115.25943,10,-0.1944,-0.0726,0.31764
3,0.98895,-115.25943,11,-0.14867,-0.06442,0.37455
3,0.98895,-115.25943,12,-0.10314,-0.05628,0.41718
3,0.98895,-115.25943,13,-0.05778,-0.04817,0.4456
3,0.98895,-115.25943,14,-0.01259,-0.04008,0.45989
3,0.98895,-115.25943,15,0.03245,-0.03203,0.46008
3,0.98895,-115.25943,16,0.07734,-0.024,0.44623
3,0.98895,-115.25943,17,0.12208,-0.016,0.41839
3,0.98895,-115.25943,18,0.16665,-0.00803,0.37662
3,0.98895,-115.25943,19,0.21103,-9.0e-5,0.32098
3,0.98895,-115.25943,20,0.25521,0.0078,0.25157
3,0.98895,-115.25943,21,0.29917,0.01566,0.16847
3,0.98895,-115.25943,22,0.34237,0.02338,0.10627
3,0.98895,-115.25943,23,0.38355,0.03075,0.15078
3,0.98895,-115.25943,24,0.38518,0.03357,0.18242
3,0.98895,-115.25943,25,0.38189,0.03582,0.2001
3,0.98895,-115.25943,26,0.37861,0.03807,0.20369
3,0.98895,-115.25943,27,0.37533,0.04032,0.19323
3,0.98895,-115.25943,28,0.37206,0.04256,0.16874
3,0.98895,-115.25943,29,0.3688,0.04479,0.13027
3,0.98895,-115.25943,30,0.37015,0.04756,0.1021
3,0.98895,-115.25943,31,0.37725,0.05101,0.09998
3,0.98895,-115.25943,32,0.38432,0.05444,0.09998
3,0.98895,-115.25943,33,0.39001,0.05781,0.09999
3,0.98895,-115.25943,34,0.39001,0.06093,0.09998
3,0.98895,-115.25943,35,0.39,0.06404,0.09998
3,0.98895,-115.25943,36,0.39,0.06715,0.09998
3,0.98895,-115.25943,37,0.39,0.07026,0.09998
3,0.98895,-115.25943,38,0.39,0.07335,0.09998
3,0.98895,-115.25943,39,0.39,0.07644,0.09998
3,0.98895,-115.25943,40,0.39,0.07952,0.09998
3,0.98895,-115.25943,41,0.39,0.0826,0.09998
3,0.98895,-115.25943,42,0.39,0.08567,0.09998
3,0.98895,-115.25943,43,0.39,0.08873,0.09998
3,0.98895,-115.25943,44,0.39,0.09179,0.09998
3,0.98895,-115.25943,45,0.39,0.09484,0.09998
3,0.98895,-115.25943,46,0.39,0.09789,0.09998
3,0.98895,-115.25943,47,0.39,0.10092,0.09998
3,0.98895,-115.25943,48,0.39,0.10396,0.09998
3,0.98895,-115.25943,49,0.39,0.10698,0.09998
3,0.98895,-115.25943,50,0.39,0.11,0.09998
3,0.98895,-115.25943,51,0.39,0.11302,0.09998
3,0.98895,-115.25943,52,0.39,0.11602,0.09998
3,0.98895,-115.25943,53,0.39,0.11902,0.09998
3,0.98895,-115.25943,54,0.39,0.12202,0.09998
3,0.98895,-115.25943,55,0.39,0.12501,0.09998
3,0.98895,-115.25943,56,0.39,0.12799,0.09998
3,0.98895,-115.25943,57,0.39,0.13097,0.09998
3,0.98895,-115.25943,58,0.39,0.13394,0.09998
3,0.98895,-115.25943,59,0.39,0.1369,0.09998
3,0.98895,-115.25943,60,0.39,0.13986,0.09998
3,0.98895,-115.25943,61,0.39,0.14281,0.09998
3,0.98895,-115.25943,62,0.39,0.14576,0.09998
3,0.98895,-115.25943,63,0.39,0.1487,0.09998
3,0.98895,-115.25943,64,0.39,0.15163,0.09998
3,0.98895,-115.25943,65,0.39,0.15456,0.09998
3,0.98895,-115.25943,66,0.39,0.15748,0.09998
3,0.98895,-115.25943,67,0.39,0.1604,0.09999
3,0.98895,-115.25943,68,0.39,0.16331,0.09999
3,0.98895,-115.25943,69,0.39,0.16621,0.09999
3,0.98895,-115.25943,70,0.38999,0.16911,0.09998
3,0.98895,-115.25943,71,0.38999,0.172,0.09998
3,0.98895,-115.25943,72,0.38999,0.17489,0.09998
3,0.98895,-115.25943,73,0.38999,0.17777,0.09998
3,0.98895,-115.25943,74,0.38999,0.18064,0.09998
3,0.98895,-115.25943,75,0.38999,0.18351,0.09999
3,0.98895,-115.25943,76,0.38999,0.18638,0.09999
3,0.98895,-115.25943,77,0.38999,0.18923,0.09999
3,0.98895,-115.25943,78,0.38999,0.19209,0.09999
3,0.98895,-115.25943,79,0.38999,0.19493,0.09998
3,0.98895,-115.25943,80,0.38999,0.19777,0.09998
3,0.98895,-115.25943,81,0.38999,0.20061,0.09998
3,0.98895,-115.25943,82,0.38999,0.20343,0.09999
3,0.98895,-115.25943,83,0.38999,0.20626,0.09999
3,0.98895,-115.25943,84,0.38999,0.20907,0.09998
3,0.98895,-115.25943,85,0.38999,0.21189,0.09998
3,0.98895,-115.25943,86,0.38999,0.21469,0.09998
3,0.98895,-115.25943,87,0.38999,0.21749,0.09998
3,0.98895,-115.25943,88,0.38999,0.22029,0.09998
3,0.98895,-115.25943,89,0.38999,0.22308,0.09998
3,0.98895,-115.25943,90,0.38999,0.22586,0.09998
3,0.98895,-115.25943,91,0.38999,0.22864,0.09998
3,0.98895,-115.25943,92,0.38999,0.23141,0.09998
3,0.98895,-115.25943,93,0.38999,0.23418,0.09998
3,0.98895,-115.25943,94,0.38999,0.23694,0.09998
3,0.98895,-115.25943,95,0.38999,0.23969,0.09998
3,0.98895,-115.25943,96,0.38999,0.24244,0.09998
3,0.98895,-115.25943,97,0.38999,0.24519,0.09998
3,0.98895,-115.25943,98,0.38999,0.24793,0.09998
3,0.98895,-115.25943,99,0.38999,0.25066,0.09998
3,0.98895,-115.25943,100,0.38999,0.25339,0.09998
3,0.98895,-115.25943,101,0.38999,0.25611,0.09998
3,0.98895,-115.25943,102,0.38999,0.25883,0.09998
3,0.98895,-115.25943,103,0.38999,0.26154,0.09998
3,0.98895,-115.25943,104,0.38999,0.26425,0.09998
3,0.98895,-115.25943,105,0.38999,0.26695,0.09998
3,0.98895,-115.25943,106,0.38999,0.26964,0.09998
3,0.98895,-115.25943,107,0.38998,0.27233,0.09998
3,0.98895,-115.25943,108,0.38998,0.27502,0.09998
3,0.98895,-115.25943,109,0.38998,0.2777,0.09998
3,0.98895,-115.25943,110,0.38998,0.28037,0.09998
3,0.98895,-115.25943,111,0.38998,0.28304,0.09998
3,0.98895,-115.25943,112,0.38998,0.2857,0.09998
3,0.98895,-115.25943,113,0.38998,0.28836,0.09998
3,0.98895,-115.25943,114,0.38998,0.29101,0.09998
3,0.98895,-115.25943,115,0.38998,0.29366,0.09998
3,0.98895,-115.25943,116,0.38998,0.29631,0.09998
3,0.98895,-115.25943,117,0.38998,0.29894,0.09998
3,0.98895,-115.25943,118,0.38998,0.30157,0.09998
3,0.98895,-115.25943,119,0.38998,0.3042,0.09998
3,0.98895,-115.25943,120,0.38998,0.30682,0.09998
4,0.98895,-118.1402,1,-0.11601,-0.2612,0.61187
4,0.98895,-118.1402,2,-0.22424,-0.22125,0.88315
4,0.98895,-118.1402,3,-0.30408,-0.19179,0.77947
4,0.98895,-118.1402,4,-0.37986,-0.16382,0.6181
4,0.98895,-118.1402,5,-0.36932,-0.14193,0.46468
4,0.98895,-118.1402,6,-0.3482,-0.12094,0.30102
4,0.98895,-118.1402,7,-0.32725,-0.10013,0.12471
4,0.98895,-118.1402,8,-0.28652,-0.08907,0.16062
4,0.98895,-118.1402,9,-0.24034,-0.08081,0.24637
4,0.98895,-118.1402,10,-0.1944,-0.0726,0.31764
4,0.98895,-118.1402,11,-0.14867,-0.06442,0.37455
4,0.98895,-118.1402,12,-0.10314,-0.05628,0.41718
4,0.98895,-118.1402,13,-0.05778,-0.04817,0.4456
4,0.98895,-118.1402,14,-0.01259,-0.04008,0.45989
4,0.98895,-118.1402,15,0.03245,-0.03203,0.46008
4,0.98895,-118.1402,16,0.07734,-0.024,0.44623
4,0.98895,-118.1402,17,0.12208,-0.016,0.41839
4,0.98895,-118.1402,18,0.16665,-0.00803,0.37662
4,0.98895,-118.1402,19,0.21103,-9.0e-5,0.32098
4,0.98895,-118.1402,20,0.25521,0.0078,0.25157
4,0.98895,-118.1402,21,0.29917,0.01566,0.16847
4,0.98895,-118.1402,22,0.34237,0.02338,0.10627
4,0.98895,-118.1402,23,0.38355,0.03075,0.15078
4,0.98895,-118.1402,24,0.38518,0.03357,0.18242
4,0.98895,-118.1402,25,0.38189,0.03582,0.2001
4,0.98895,-118.1402,26,0.37861,0.03807,0.20369
4,0.98895,-118.1402,27,0.37533,0.04032,0.19323
4,0.98895,-118.1402,28,0.37206,0.04256,0.16874
4,0.98895,-118.1402,29,0.3688,0.04479,0.13027
4,0.98895,-118.1402,30,0.37015,0.04756,0.1021
4,0.98895,-118.1402,31,0.37725,0.05101,0.09998
4,0.98895,-118.1402,32,0.38432,0.05444,0.09998
4,0.98895,-118.1402,33,0.39001,0.05781,0.09999
4,0.98895,-118.1402,34,0.39001,0.06093,0.09998
4,0.98895,-118.1402,35,0.39,0.06404,0.09998
4,0.98895,-118.1402,36,0.39,0.06715,0.09998
4,0.98895,-118.1402,37,0.39,0.07026,0.09998
4,0.98895,-118.1402,38,0.39,0.07335,0.09998
4,0.98895,-118.1402,39,0.39,0.07644,0.09998
4,0.98895,-118.1402,40,0.39,0.07952,0.09998
4,0.98895,-118.1402,41,0.39,0.0826,0.09998
4,0.98895,-118.1402,42,0.39,0.08567,0.09998
4,0.98895,-118.1402,43,0.39,0.08873,0.09998
4,0.98895,-118.1402,44,0.39,0.09179,0.09998
4,0.98895,-118.1402,45,0.39,0.09484,0.09998
4,0.98895,-118.1402,46,0.39,0.09789,0.09998
4,0.98895,-118.1402,47,0.39,0.10092,0.09998
4,0.98895,-118.1402,48,0.39,0.10396,0.09998
4,0.98895,-118.1402,49,0.39,0.10698,0.09998
4,0.98895,-118.1402,50,0.39,0.11,0.09998
4,0.98895,-118.1402,51,0.39,0.11302,0.09998
4,0.98895,-118.1402,52,0.39,0.11602,0.09998
4,0.98895,-118.1402,53,0.39,0.11902,0.09998
4,0.98895,-118.1402,54,0.39,0.12202,0.09998
4,0.98895,-118.1402,55,0.39,0.12501,0.09998
4,0.98895,-118.1402,56,0.39,0.12799,0.09998
4,0.98895,-118.1402,57,0.39,0.13097,0.09998
4,0.98895,-118.1402,58,0.39,0.13394,0.09998
4,0.98895,-118.1402,59,0.39,0.1369,0.09998
4,0.98895,-118.1402,60,0.39,0.13986,0.09998
4,0.98895,-118.1402,61,0.39,0.14281,0.09998
4,0.98895,-118.1402,62,0.39,0.14576,0.09998
4,0.98895,-118.1402,63,0.39,0.1487,0.09998
4,0.98895,-118.1402,64,0.39,0.15163,0.09998
4,0.98895,-118.1402,65,0.39,0.15456,0.09998
4,0.98895,-118.1402,66,0.39,0.15748,0.09998
4,0.98895,-118.1402,67,0.39,0.1604,0.09999
4,0.98895,-118.1402,68,0.39,0.16331,0.09999
4,0.98895,-118.1402,69,0.39,0.16621,0.09999
4,0.98895,-118.1402,70,0.38999,0.16911,0.09998
4,0.98895,-118.1402,71,0.38999,0.172,0.09998
4,0.98895,-118.1402,72,0.38999,0.17489,0.09998
4,0.98895,-118.1402,73,0.38999,0.17777,0.09998
4,0.98895,-118.1402,74,0.38999,0.18064,0.09998
4,0.98895,-118.1402,75,0.38999,0.18351,0.09999
4,0.98895,-118.1402,76,0.38999,0.18638,0.09999
4,0.98895,-118.1402,77,0.38999,0.18923,0.09999
4,0.98895,-118.1402,78,0.38999,0.19209,0.09999
4,0.98895,-118.1402,79,0.38999,0.19493,0.09998
4,0.98895,-118.1402,80,0.38999,0.19777,0.09998
4,0.98895,-118.1402,81,0.38999,0.20061,0.09998
4,0.98895,-118.1402,82,0.38999,0.20343,0.09999
4,0.98895,-118.1402,83,0.38999,0.20626,0.09999
4,0.98895,-118.1402,84,0.38999,0.20907,0.09998
4,0.98895,-118.1402,85,0.38999,0.21189,0.09998
4,0.98895,-118.1402,86,0.38999,0.21469,0.09998
4,0.98895,-118.1402,87,0.38999,0.21749,0.09998
4,0.98895,-118.1402,88,0.38999,0.22029,0.09998
