particle,elasticity,weight,frame,x,y,z
1,0.22502,331.55405,1,-0.39761,-0.38564,0.5145
1,0.22502,331.55405,2,-0.36118,-0.34408,0.33485
1,0.22502,331.55405,3,-0.32508,-0.30291,0.14284
1,0.22502,331.55405,4,-0.26492,-0.25684,0.1133
1,0.22502,331.55405,5,-0.19811,-0.20952,0.11975
1,0.22502,331.55405,6,-0.13162,-0.16242,0.11213
1,0.22502,331.55405,7,-0.06631,-0.11615,0.09999
1,0.22502,331.55405,8,-0.00276,-0.07113,0.09999
1,0.22502,331.55405,9,0.05994,-0.02671,0.09999
1,0.22502,331.55405,10,0.12184,0.01713,0.09998
1,0.22502,331.55405,11,0.18295,0.06042,0.09998
1,0.22502,331.55405,12,0.24328,0.10316,0.09998
1,0.22502,331.55405,13,0.30287,0.14537,0.09998
1,0.22502,331.55405,14,0.36172,0.18706,0.09998
1,0.22502,331.55405,15,0.39001,0.22281,0.10246
1,0.22502,331.55405,16,0.39001,0.25338,0.09998
1,0.22502,331.55405,17,0.39001,0.28424,0.09998
1,0.22502,331.55405,18,0.39001,0.31517,0.09998
1,0.22502,331.55405,19,0.39001,0.34598,0.09998
1,0.22502,331.55405,20,0.39001,0.3766,0.09998
1,0.22502,331.55405,21,0.38897,0.38992,0.10078
1,0.22502,331.55405,22,0.38732,0.39001,0.09999
1,0.22502,331.55405,23,0.38572,0.39001,0.09998
1,0.22502,331.55405,24,0.38413,0.39,0.09998
1,0.22502,331.55405,25,0.38253,0.39,0.09998
1,0.22502,331.55405,26,0.38095,0.39,0.09998
1,0.22502,331.55405,27,0.37936,0.39,0.09998
1,0.22502,331.55405,28,0.37778,0.39,0.09998
1,0.22502,331.55405,29,0.3762,0.39,0.09998
1,0.22502,331.55405,30,0.37462,0.39,0.09998
1,0.22502,331.55405,31,0.37305,0.39,0.09998
1,0.22502,331.55405,32,0.37147,0.39,0.09998
1,0.22502,331.55405,33,0.36991,0.39,0.09998
1,0.22502,331.55405,34,0.36834,0.39,0.09998
1,0.22502,331.55405,35,0.36678,0.39,0.09998
1,0.22502,331.55405,36,0.36522,0.39,0.09998
1,0.22502,331.55405,37,0.36366,0.39,0.09998
1,0.22502,331.55405,38,0.36211,0.39,0.09998
1,0.22502,331.55405,39,0.36056,0.39,0.09998
1,0.22502,331.55405,40,0.35901,0.39,0.09998
1,0.22502,331.55405,41,0.35747,0.39,0.09998
1,0.22502,331.55405,42,0.35593,0.39,0.09998
1,0.22502,331.55405,43,0.35439,0.38999,0.09998
