particle,elasticity,weight,frame,x,y,z
1,0.00788,346.34924,1,0.12418,-0.05089,0.09728
1,0.00788,346.34924,2,-0.05618,0.24475,0.09871
1,0.00788,346.34924,3,-0.21015,0.40028,0.11099
1,0.00788,346.34924,4,-0.33486,0.38781,0.12738
1,0.00788,346.34924,5,-0.38974,0.36026,0.1379
1,0.00788,346.34924,6,-0.38924,0.32069,0.14095
1,0.00788,346.34924,7,-0.38875,0.28125,0.12994
1,0.00788,346.34924,8,-0.38825,0.24193,0.10492
1,0.00788,346.34924,9,-0.39001,0.21087,0.09998
1,0.00788,346.34924,10,-0.39,0.18367,0.09998
1,0.00788,346.34924,11,-0.39,0.1595,0.09999
1,0.00788,346.34924,12,-0.39001,0.1376,0.09998
1,0.00788,346.34924,13,-0.39001,0.116,0.09998
1,0.00788,346.34924,14,-0.39,0.09455,0.09998
1,0.00788,346.34924,15,-0.39,0.07324,0.09998
1,0.00788,346.34924,16,-0.39,0.05207,0.09998
1,0.00788,346.34924,17,-0.39,0.03104,0.09998
1,0.00788,346.34924,18,-0.39,0.01014,0.09998
1,0.00788,346.34924,19,-0.39,-0.01061,0.09998
1,0.00788,346.34924,20,-0.39,-0.03123,0.09998
1,0.00788,346.34924,21,-0.39,-0.05173,0.09998
1,0.00788,346.34924,22,-0.39,-0.0721,0.09998
1,0.00788,346.34924,23,-0.39,-0.09235,0.09998
1,0.00788,346.34924,24,-0.39,-0.11247,0.09998
1,0.00788,346.34924,25,-0.39,-0.13247,0.09998
1,0.00788,346.34924,26,-0.39,-0.15234,0.09998
1,0.00788,346.34924,27,-0.39,-0.1721,0.09998
1,0.00788,346.34924,28,-0.39,-0.19175,0.09998
1,0.00788,346.34924,29,-0.39,-0.21127,0.09998
1,0.00788,346.34924,30,-0.39,-0.23069,0.09998
1,0.00788,346.34924,31,-0.39,-0.24999,0.09998
1,0.00788,346.34924,32,-0.39,-0.26918,0.09998
1,0.00788,346.34924,33,-0.39,-0.28826,0.09998
1,0.00788,346.34924,34,-0.39,-0.30724,0.09998
1,0.00788,346.34924,35,-0.39,-0.3261,0.09998
1,0.00788,346.34924,36,-0.39,-0.34487,0.09998
1,0.00788,346.34924,37,-0.39,-0.36353,0.09998
1,0.00788,346.34924,38,-0.39,-0.38209,0.09998
