particle,elasticity,weight,frame,x,y,z
1,0.42845,229.41662,1,-0.26918,-0.36538,0.23224
1,0.42845,229.41662,2,-0.24428,-0.30429,0.12124
1,0.42845,229.41662,3,-0.22405,-0.22987,0.16187
1,0.42845,229.41662,4,-0.20391,-0.15582,0.18826
1,0.42845,229.41662,5,-0.18387,-0.08212,0.2005
1,0.42845,229.41662,6,-0.16392,-0.00875,0.19865
1,0.42845,229.41662,7,-0.14406,0.06428,0.18277
1,0.42845,229.41662,8,-0.12429,0.13698,0.15294
1,0.42845,229.41662,9,-0.10462,0.20932,0.10921
1,0.42845,229.41662,10,-0.0858,0.27852,0.10436
1,0.42845,229.41662,11,-0.06728,0.34662,0.10052
1,0.42845,229.41662,12,-0.05194,0.38615,0.10515
1,0.42845,229.41662,13,-0.04229,0.37105,0.11123
1,0.42845,229.41662,14,-0.03266,0.35599,0.10326
1,0.42845,229.41662,15,-0.022,0.34552,0.09999
1,0.42845,229.41662,16,-0.01043,0.33922,0.09998
1,0.42845,229.41662,17,0.00132,0.33401,0.09998
1,0.42845,229.41662,18,0.01304,0.32882,0.09999
1,0.42845,229.41662,19,0.02472,0.32365,0.09998
1,0.42845,229.41662,20,0.03636,0.31849,0.09998
1,0.42845,229.41662,21,0.04796,0.31336,0.09998
1,0.42845,229.41662,22,0.05951,0.30824,0.09998
1,0.42845,229.41662,23,0.07102,0.30314,0.09998
1,0.42845,229.41662,24,0.0825,0.29806,0.09998
1,0.42845,229.41662,25,0.09393,0.293,0.09998
1,0.42845,229.41662,26,0.10532,0.28795,0.09998
1,0.42845,229.41662,27,0.11668,0.28293,0.09998
1,0.42845,229.41662,28,0.12799,0.27792,0.09998
1,0.42845,229.41662,29,0.13927,0.27292,0.09998
1,0.42845,229.41662,30,0.1505,0.26795,0.09998
1,0.42845,229.41662,31,0.1617,0.26299,0.09998
1,0.42845,229.41662,32,0.17285,0.25805,0.09999
1,0.42845,229.41662,33,0.18397,0.25313,0.09999
1,0.42845,229.41662,34,0.19505,0.24822,0.09999
1,0.42845,229.41662,35,0.20609,0.24333,0.09998
1,0.42845,229.41662,36,0.2171,0.23846,0.09998
1,0.42845,229.41662,37,0.22806,0.2336,0.09999
1,0.42845,229.41662,38,0.23899,0.22876,0.09999
1,0.42845,229.41662,39,0.24988,0.22394,0.09999
1,0.42845,229.41662,40,0.26074,0.21913,0.09999
1,0.42845,229.41662,41,0.27156,0.21434,0.09998
1,0.42845,229.41662,42,0.28234,0.20956,0.09998
1,0.42845,229.41662,43,0.29308,0.20481,0.09998
1,0.42845,229.41662,44,0.30379,0.20006,0.09998
1,0.42845,229.41662,45,0.31446,0.19534,0.09998
1,0.42845,229.41662,46,0.3251,0.19063,0.09999
1,0.42845,229.41662,47,0.3357,0.18593,0.09998
1,0.42845,229.41662,48,0.34627,0.18125,0.09998
1,0.42845,229.41662,49,0.3568,0.17659,0.09998
1,0.42845,229.41662,50,0.36729,0.17194,0.09998
1,0.42845,229.41662,51,0.37775,0.16731,0.09998
1,0.42845,229.41662,52,0.38818,0.16269,0.09998
1,0.42845,229.41662,53,0.39001,0.15782,0.09998
1,0.42845,229.41662,54,0.39001,0.1529,0.09998
1,0.42845,229.41662,55,0.39,0.14799,0.09998
1,0.42845,229.41662,56,0.39,0.1431,0.09998
1,0.42845,229.41662,57,0.39,0.13821,0.09998
1,0.42845,229.41662,58,0.39,0.13334,0.09998
1,0.42845,229.41662,59,0.39,0.12848,0.09998
1,0.42845,229.41662,60,0.39,0.12363,0.09998
1,0.42845,229.41662,61,0.39,0.11879,0.09998
1,0.42845,229.41662,62,0.39,0.11397,0.09998
1,0.42845,229.41662,63,0.39,0.10915,0.09998
1,0.42845,229.41662,64,0.39,0.10435,0.09998
1,0.42845,229.41662,65,0.39,0.09956,0.09998
1,0.42845,229.41662,66,0.39,0.09478,0.09998
1,0.42845,229.41662,67,0.39,0.09001,0.09998
