particle,elasticity,weight,frame,x,y,z
1,0.97637,270.21252,1,-0.1528,-0.31161,0.85787
1,0.97637,270.21252,2,-0.28855,-0.34237,0.76741
1,0.97637,270.21252,3,-0.38389,-0.24357,0.66389
1,0.97637,270.21252,4,-0.32858,-0.14394,0.55641
1,0.97637,270.21252,5,-0.2737,-0.04509,0.43576
1,0.97637,270.21252,6,-0.21928,0.05293,0.3021
1,0.97637,270.21252,7,-0.16532,0.15011,0.15559
1,0.97637,270.21252,8,-0.10819,0.24125,0.1332
1,0.97637,270.21252,9,-0.04856,0.32761,0.2061
1,0.97637,270.21252,10,0.01124,0.3844,0.26601
1,0.97637,270.21252,11,0.07265,0.33961,0.31679
1,0.97637,270.21252,12,0.13376,0.29504,0.35328
1,0.97637,270.21252,13,0.19457,0.25068,0.37556
1,0.97637,270.21252,14,0.2551,0.20653,0.38371
1,0.97637,270.21252,15,0.31537,0.16257,0.37778
1,0.97637,270.21252,16,0.37536,0.11881,0.35785
1,0.97637,270.21252,17,0.37544,0.07426,0.33885
1,0.97637,270.21252,18,0.35851,0.0296,0.31012
1,0.97637,270.21252,19,0.34165,-0.01489,0.26746
1,0.97637,270.21252,20,0.32485,-0.05919,0.21095
1,0.97637,270.21252,21,0.30814,-0.1033,0.14067
1,0.97637,270.21252,22,0.29295,-0.13638,0.11457
1,0.97637,270.21252,23,0.27962,-0.15587,0.14676
1,0.97637,270.21252,24,0.26633,-0.1753,0.16481
1,0.97637,270.21252,25,0.25308,-0.19468,0.16877
1,0.97637,270.21252,26,0.23986,-0.21401,0.15867
1,0.97637,270.21252,27,0.22667,-0.23329,0.13456
1,0.97637,270.21252,28,0.21356,-0.25245,0.10239
1,0.97637,270.21252,29,0.20081,-0.27109,0.1035
1,0.97637,270.21252,30,0.18816,-0.2896,0.09998
1,0.97637,270.21252,31,0.17561,-0.30794,0.09998
1,0.97637,270.21252,32,0.16315,-0.32616,0.09998
1,0.97637,270.21252,33,0.15076,-0.34426,0.09998
1,0.97637,270.21252,34,0.13846,-0.36225,0.09999
1,0.97637,270.21252,35,0.12624,-0.38011,0.09998
1,0.97637,270.21252,36,0.11277,-0.39001,0.09998
1,0.97637,270.21252,37,0.09793,-0.39001,0.09998
1,0.97637,270.21252,38,0.08321,-0.39001,0.09998
1,0.97637,270.21252,39,0.06856,-0.39,0.09998
1,0.97637,270.21252,40,0.05398,-0.39,0.09998
1,0.97637,270.21252,41,0.03947,-0.39,0.09998
1,0.97637,270.21252,42,0.02503,-0.39,0.09998
1,0.97637,270.21252,43,0.01066,-0.39,0.09998
1,0.97637,270.21252,44,-0.00364,-0.39,0.09998
1,0.97637,270.21252,45,-0.01788,-0.39,0.09998
1,0.97637,270.21252,46,-0.03205,-0.39,0.09998
1,0.97637,270.21252,47,-0.04616,-0.39,0.09998
1,0.97637,270.21252,48,-0.0602,-0.39,0.09998
1,0.97637,270.21252,49,-0.07419,-0.39,0.09998
1,0.97637,270.21252,50,-0.0881,-0.39,0.09998
1,0.97637,270.21252,51,-0.10196,-0.39,0.09998
1,0.97637,270.21252,52,-0.11575,-0.39,0.09998
1,0.97637,270.21252,53,-0.12949,-0.39,0.09998
1,0.97637,270.21252,54,-0.14316,-0.39,0.09998
1,0.97637,270.21252,55,-0.15677,-0.39,0.09998
1,0.97637,270.21252,56,-0.17033,-0.39,0.09998
1,0.97637,270.21252,57,-0.18382,-0.39,0.09998
1,0.97637,270.21252,58,-0.19726,-0.39,0.09998
1,0.97637,270.21252,59,-0.21063,-0.39,0.09998
1,0.97637,270.21252,60,-0.22395,-0.39,0.09998
1,0.97637,270.21252,61,-0.23722,-0.39,0.09998
1,0.97637,270.21252,62,-0.25042,-0.39,0.09998
1,0.97637,270.21252,63,-0.26358,-0.39,0.09998
1,0.97637,270.21252,64,-0.27667,-0.39,0.09998
1,0.97637,270.21252,65,-0.28971,-0.39,0.09998
1,0.97637,270.21252,66,-0.3027,-0.39,0.09998
1,0.97637,270.21252,67,-0.31563,-0.39,0.09998
1,0.97637,270.21252,68,-0.32851,-0.39,0.09998
1,0.97637,270.21252,69,-0.34134,-0.39,0.09998
1,0.97637,270.21252,70,-0.35411,-0.39,0.09998
1,0.97637,270.21252,71,-0.36683,-0.39,0.09998
1,0.97637,270.21252,72,-0.3795,-0.39,0.09998
1,0.97637,270.21252,73,-0.38933,-0.38951,0.09999
1,0.97637,270.21252,74,-0.39001,-0.38756,0.09998
1,0.97637,270.21252,75,-0.39001,-0.38548,0.09998
1,0.97637,270.21252,76,-0.39,-0.38342,0.09998
1,0.97637,270.21252,77,-0.39,-0.38135,0.09998
1,0.97637,270.21252,78,-0.39,-0.3793,0.09998
1,0.97637,270.21252,79,-0.39,-0.37724,0.09998
1,0.97637,270.21252,80,-0.39,-0.37519,0.09998
1,0.97637,270.21252,81,-0.39,-0.37315,0.09998
1,0.97637,270.21252,82,-0.39,-0.37111,0.09998
1,0.97637,270.21252,83,-0.39,-0.36908,0.09998
1,0.97637,270.21252,84,-0.39,-0.36705,0.09998
1,0.97637,270.21252,85,-0.39,-0.36503,0.09998
1,0.97637,270.21252,86,-0.39,-0.36301,0.09998
1,0.97637,270.21252,87,-0.39,-0.36099,0.09998
1,0.97637,270.21252,88,-0.39,-0.35898,0.09998
1,0.97637,270.21252,89,-0.39,-0.35698,0.09998
1,0.97637,270.21252,90,-0.39,-0.35498,0.09998
1,0.97637,270.21252,91,-0.39,-0.35298,0.09998
1,0.97637,270.21252,92,-0.39,-0.35099,0.09998
1,0.97637,270.21252,93,-0.39,-0.349,0.09998
1,0.97637,270.21252,94,-0.39,-0.34702,0.09998
1,0.97637,270.21252,95,-0.39,-0.34504,0.09998
1,0.97637,270.21252,96,-0.39,-0.34307,0.09998
1,0.97637,270.21252,97,-0.39,-0.3411,0.09998
1,0.97637,270.21252,98,-0.39,-0.33914,0.09998
1,0.97637,270.21252,99,-0.39,-0.33718,0.09998
1,0.97637,270.21252,100,-0.39,-0.33522,0.09998
1,0.97637,270.21252,101,-0.39,-0.33327,0.09998
1,0.97637,270.21252,102,-0.39,-0.33133,0.09998
1,0.97637,270.21252,103,-0.39,-0.32939,0.09998
1,0.97637,270.21252,104,-0.39,-0.32745,0.09998
1,0.97637,270.21252,105,-0.39,-0.32552,0.09998
1,0.97637,270.21252,106,-0.39,-0.32359,0.09998
1,0.97637,270.21252,107,-0.39,-0.32167,0.09998
1,0.97637,270.21252,108,-0.39,-0.31975,0.09998
1,0.97637,270.21252,109,-0.39,-0.31783,0.09998
1,0.97637,270.21252,110,-0.39,-0.31592,0.09998
1,0.97637,270.21252,111,-0.39,-0.31402,0.09998
1,0.97637,270.21252,112,-0.39,-0.31212,0.09998
1,0.97637,270.21252,113,-0.39,-0.31022,0.09998
1,0.97637,270.21252,114,-0.39,-0.30833,0.09998
1,0.97637,270.21252,115,-0.39,-0.30644,0.09998
1,0.97637,270.21252,116,-0.39,-0.30455,0.09998
1,0.97637,270.21252,117,-0.39,-0.30267,0.09998
1,0.97637,270.21252,118,-0.39,-0.3008,0.09999
1,0.97637,270.21252,119,-0.39,-0.29892,0.09998
1,0.97637,270.21252,120,-0.39,-0.29706,0.09998
2,0.97683,281.85348,1,-0.1528,-0.31161,0.85785
2,0.97683,281.85348,2,-0.28854,-0.34234,0.76737
2,0.97683,281.85348,3,-0.38388,-0.2435,0.66381
2,0.97683,281.85348,4,-0.32855,-0.14385,0.55631
2,0.97683,281.85348,5,-0.27366,-0.04498,0.43565
2,0.97683,281.85348,6,-0.21922,0.05306,0.30197
2,0.97683,281.85348,7,-0.16525,0.15027,0.15543
2,0.97683,281.85348,8,-0.1081,0.24143,0.13312
2,0.97683,281.85348,9,-0.04845,0.32781,0.20619
2,0.97683,281.85348,10,0.01136,0.38457,0.26625
2,0.97683,281.85348,11,0.07279,0.3396,0.31715
2,0.97683,281.85348,12,0.1339,0.29485,0.35376
2,0.97683,281.85348,13,0.19473,0.25031,0.37615
2,0.97683,281.85348,14,0.25527,0.20598,0.38442
2,0.97683,281.85348,15,0.31555,0.16184,0.37861
2,0.97683,281.85348,16,0.37555,0.11791,0.35879
2,0.97683,281.85348,17,0.37426,0.07319,0.34025
2,0.97683,281.85348,18,0.35558,0.02837,0.31208
2,0.97683,281.85348,19,0.33696,-0.01628,0.26998
2,0.97683,281.85348,20,0.31842,-0.06074,0.21403
2,0.97683,281.85348,21,0.29997,-0.105,0.1443
2,0.97683,281.85348,22,0.28315,-0.13821,0.11713
2,0.97683,281.85348,23,0.26832,-0.15779,0.14626
2,0.97683,281.85348,24,0.25353,-0.17732,0.16125
2,0.97683,281.85348,25,0.23877,-0.19679,0.16216
2,0.97683,281.85348,26,0.22405,-0.21622,0.14902
2,0.97683,281.85348,27,0.20938,-0.23559,0.12187
2,0.97683,281.85348,28,0.19492,-0.25468,0.1059
2,0.97683,281.85348,29,0.18071,-0.27343,0.1073
2,0.97683,281.85348,30,0.1666,-0.29206,0.1
2,0.97683,281.85348,31,0.15265,-0.31048,0.09998
2,0.97683,281.85348,32,0.13878,-0.32878,0.09998
2,0.97683,281.85348,33,0.12501,-0.34696,0.09998
2,0.97683,281.85348,34,0.11133,-0.36502,0.09999
2,0.97683,281.85348,35,0.09775,-0.38295,0.09999
2,0.97683,281.85348,36,0.0825,-0.39001,0.09998
2,0.97683,281.85348,37,0.06637,-0.39001,0.09998
2,0.97683,281.85348,38,0.05036,-0.39001,0.09998
2,0.97683,281.85348,39,0.03444,-0.39,0.09998
2,0.97683,281.85348,40,0.01858,-0.39,0.09998
2,0.97683,281.85348,41,0.00281,-0.39,0.09998
2,0.97683,281.85348,42,-0.01288,-0.39,0.09998
2,0.97683,281.85348,43,-0.0285,-0.39,0.09998
2,0.97683,281.85348,44,-0.04405,-0.39,0.09998
2,0.97683,281.85348,45,-0.05952,-0.39,0.09998
2,0.97683,281.85348,46,-0.07492,-0.39,0.09998
2,0.97683,281.85348,47,-0.09025,-0.39,0.09998
2,0.97683,281.85348,48,-0.1055,-0.39,0.09998
2,0.97683,281.85348,49,-0.12069,-0.39,0.09998
2,0.97683,281.85348,50,-0.1358,-0.39,0.09998
2,0.97683,281.85348,51,-0.15085,-0.39,0.09998
2,0.97683,281.85348,52,-0.16582,-0.39,0.09998
2,0.97683,281.85348,53,-0.18073,-0.39,0.09998
2,0.97683,281.85348,54,-0.19557,-0.39,0.09998
2,0.97683,281.85348,55,-0.21034,-0.39,0.09998
2,0.97683,281.85348,56,-0.22505,-0.39,0.09998
2,0.97683,281.85348,57,-0.23969,-0.39,0.09998
2,0.97683,281.85348,58,-0.25427,-0.39,0.09998
2,0.97683,281.85348,59,-0.26878,-0.39,0.09998
2,0.97683,281.85348,60,-0.28323,-0.39,0.09998
2,0.97683,281.85348,61,-0.29761,-0.39,0.09998
2,0.97683,281.85348,62,-0.31193,-0.39,0.09998
2,0.97683,281.85348,63,-0.32619,-0.39,0.09998
2,0.97683,281.85348,64,-0.34039,-0.39,0.09998
2,0.97683,281.85348,65,-0.35453,-0.39,0.09998
2,0.97683,281.85348,66,-0.3686,-0.39,0.09998
2,0.97683,281.85348,67,-0.38262,-0.39,0.09998
2,0.97683,281.85348,68,-0.39001,-0.38889,0.09998
2,0.97683,281.85348,69,-0.39001,-0.38667,0.09998
2,0.97683,281.85348,70,-0.39001,-0.38447,0.09998
2,0.97683,281.85348,71,-0.39,-0.38227,0.09998
2,0.97683,281.85348,72,-0.39,-0.38009,0.09998
2,0.97683,281.85348,73,-0.39,-0.3779,0.09998
2,0.97683,281.85348,74,-0.39,-0.37573,0.09998
2,0.97683,281.85348,75,-0.39,-0.37355,0.09998
2,0.97683,281.85348,76,-0.39,-0.37139,0.09998
2,0.97683,281.85348,77,-0.39,-0.36922,0.09998
2,0.97683,281.85348,78,-0.39,-0.36707,0.09998
2,0.97683,281.85348,79,-0.39,-0.36492,0.09998
2,0.97683,281.85348,80,-0.39,-0.36277,0.09998
2,0.97683,281.85348,81,-0.39,-0.36063,0.09998
2,0.97683,281.85348,82,-0.39,-0.35849,0.09998
2,0.97683,281.85348,83,-0.39,-0.35636,0.09998
2,0.97683,281.85348,84,-0.39,-0.35423,0.09998
2,0.97683,281.85348,85,-0.39,-0.35211,0.09998
2,0.97683,281.85348,86,-0.39,-0.35,0.09998
2,0.97683,281.85348,87,-0.39,-0.34788,0.09998
2,0.97683,281.85348,88,-0.39,-0.34578,0.09998
2,0.97683,281.85348,89,-0.39,-0.34368,0.09998
2,0.97683,281.85348,90,-0.39,-0.34158,0.09998
2,0.97683,281.85348,91,-0.39,-0.33949,0.09998
2,0.97683,281.85348,92,-0.39,-0.3374,0.09998
2,0.97683,281.85348,93,-0.39,-0.33532,0.09998
2,0.97683,281.85348,94,-0.39,-0.33325,0.09998
2,0.97683,281.85348,95,-0.39,-0.33117,0.09998
2,0.97683,281.85348,96,-0.39,-0.32911,0.09998
