particle,elasticity,weight,frame,x,y,z
1,0.99564,73.72283,1,-0.31593,0.33197,0.7818
1,0.99564,73.72283,2,-0.38117,0.3852,0.60712
1,0.99564,73.72283,3,-0.3885,0.34213,0.45132
1,0.99564,73.72283,4,-0.39001,0.29946,0.28421
1,0.99564,73.72283,5,-0.39001,0.25717,0.10491
1,0.99564,73.72283,6,-0.36987,0.19688,0.17223
1,0.99564,73.72283,7,-0.34736,0.13467,0.25744
1,0.99564,73.72283,8,-0.32497,0.07281,0.32815
1,0.99564,73.72283,9,-0.30269,0.01127,0.38445
1,0.99564,73.72283,10,-0.28052,-0.04996,0.42646
1,0.99564,73.72283,11,-0.25845,-0.11093,0.45424
1,0.99564,73.72283,12,-0.23647,-0.17165,0.46787
1,0.99564,73.72283,13,-0.21459,-0.23211,0.4674
1,0.99564,73.72283,14,-0.19279,-0.29233,0.4529
1,0.99564,73.72283,15,-0.17108,-0.3523,0.42443
1,0.99564,73.72283,16,-0.14913,-0.38173,0.3896
1,0.99564,73.72283,17,-0.1266,-0.35059,0.35597
1,0.99564,73.72283,18,-0.10415,-0.31957,0.30841
1,0.99564,73.72283,19,-0.08179,-0.28867,0.24702
1,0.99564,73.72283,20,-0.05953,-0.25792,0.17188
1,0.99564,73.72283,21,-0.03758,-0.228,0.09938
1,0.99564,73.72283,22,-0.01732,-0.20364,0.14325
1,0.99564,73.72283,23,0.00287,-0.17936,0.17293
1,0.99564,73.72283,24,0.023,-0.15516,0.18847
1,0.99564,73.72283,25,0.04308,-0.13102,0.18992
1,0.99564,73.72283,26,0.0631,-0.10695,0.17732
1,0.99564,73.72283,27,0.08306,-0.08296,0.15071
1,0.99564,73.72283,28,0.10296,-0.05904,0.11015
1,0.99564,73.72283,29,0.12239,-0.03568,0.11589
1,0.99564,73.72283,30,0.14165,-0.01253,0.12473
1,0.99564,73.72283,31,0.16086,0.01055,0.11951
1,0.99564,73.72283,32,0.17999,0.03355,0.10139
1,0.99564,73.72283,33,0.19881,0.05617,0.09998
1,0.99564,73.72283,34,0.21751,0.07865,0.09998
1,0.99564,73.72283,35,0.23609,0.10099,0.09999
1,0.99564,73.72283,36,0.25456,0.12319,0.09999
1,0.99564,73.72283,37,0.27292,0.14525,0.09998
1,0.99564,73.72283,38,0.29116,0.16719,0.09998
1,0.99564,73.72283,39,0.30929,0.18898,0.09998
1,0.99564,73.72283,40,0.32732,0.21065,0.09998
1,0.99564,73.72283,41,0.34523,0.23219,0.09998
1,0.99564,73.72283,42,0.36304,0.2536,0.09998
1,0.99564,73.72283,43,0.38074,0.27488,0.09998
1,0.99564,73.72283,44,0.39001,0.29546,0.09999
1,0.99564,73.72283,45,0.39001,0.31539,0.09998
1,0.99564,73.72283,46,0.39001,0.33521,0.09998
1,0.99564,73.72283,47,0.39,0.35494,0.09998
1,0.99564,73.72283,48,0.39,0.37456,0.09998
1,0.99564,73.72283,49,0.38932,0.38978,0.09999
1,0.99564,73.72283,50,0.38647,0.39001,0.09998
1,0.99564,73.72283,51,0.38371,0.39001,0.09998
1,0.99564,73.72283,52,0.38095,0.39,0.09998
1,0.99564,73.72283,53,0.3782,0.39,0.09998
1,0.99564,73.72283,54,0.37546,0.39,0.09998
1,0.99564,73.72283,55,0.37273,0.39,0.09998
1,0.99564,73.72283,56,0.37,0.39,0.09998
1,0.99564,73.72283,57,0.36728,0.39,0.09998
1,0.99564,73.72283,58,0.36457,0.39,0.09998
1,0.99564,73.72283,59,0.36186,0.39,0.09998
1,0.99564,73.72283,60,0.35916,0.39,0.09998
1,0.99564,73.72283,61,0.35647,0.39,0.09998
1,0.99564,73.72283,62,0.35378,0.39,0.09998
1,0.99564,73.72283,63,0.3511,0.39,0.09998
1,0.99564,73.72283,64,0.34843,0.39,0.09998
1,0.99564,73.72283,65,0.34576,0.39,0.09998
1,0.99564,73.72283,66,0.3431,0.39,0.09998
1,0.99564,73.72283,67,0.34045,0.39,0.09998
1,0.99564,73.72283,68,0.3378,0.39,0.09998
1,0.99564,73.72283,69,0.33516,0.39,0.09998
1,0.99564,73.72283,70,0.33253,0.39,0.09998
1,0.99564,73.72283,71,0.3299,0.39,0.09998
1,0.99564,73.72283,72,0.32728,0.39,0.09998
1,0.99564,73.72283,73,0.32467,0.39,0.09998
1,0.99564,73.72283,74,0.32206,0.39,0.09998
1,0.99564,73.72283,75,0.31946,0.39,0.09998
1,0.99564,73.72283,76,0.31686,0.39,0.09998
1,0.99564,73.72283,77,0.31428,0.39,0.09998
1,0.99564,73.72283,78,0.31169,0.39,0.09998
1,0.99564,73.72283,79,0.30912,0.39,0.09998
1,0.99564,73.72283,80,0.30655,0.39,0.09998
1,0.99564,73.72283,81,0.30399,0.39,0.09998
1,0.99564,73.72283,82,0.30143,0.39,0.09998
1,0.99564,73.72283,83,0.29888,0.39,0.09998
1,0.99564,73.72283,84,0.29634,0.39,0.09998
1,0.99564,73.72283,85,0.2938,0.39,0.09998
1,0.99564,73.72283,86,0.29127,0.39,0.09998
1,0.99564,73.72283,87,0.28874,0.39,0.09998
1,0.99564,73.72283,88,0.28622,0.39,0.09998
