particle,elasticity,weight,frame,x,y,z
1,0.79132,209.93145,1,-0.03741,-0.20365,0.25129
1,0.79132,209.93145,2,-0.13493,-0.06704,0.17201
1,0.79132,209.93145,3,-0.2168,0.04762,0.31234
1,0.79132,209.93145,4,-0.29791,0.16124,0.43738
1,0.79132,209.93145,5,-0.37831,0.27386,0.54731
1,0.79132,209.93145,6,-0.38152,0.3672,0.63711
1,0.79132,209.93145,7,-0.36574,0.37811,0.7143
1,0.79132,209.93145,8,-0.34734,0.36629,0.77786
1,0.79132,209.93145,9,-0.32902,0.35451,0.82713
1,0.79132,209.93145,10,-0.31076,0.34278,0.86219
1,0.79132,209.93145,11,-0.29255,0.33108,0.8831
1,0.79132,209.93145,12,-0.27439,0.3194,0.88991
1,0.79132,209.93145,13,-0.25627,0.30776,0.88265
1,0.79132,209.93145,14,-0.2382,0.29615,0.86137
1,0.79132,209.93145,15,-0.22018,0.28457,0.82611
1,0.79132,209.93145,16,-0.20222,0.27302,0.77692
1,0.79132,209.93145,17,-0.18433,0.26153,0.71389
1,0.79132,209.93145,18,-0.16652,0.25008,0.6371
1,0.79132,209.93145,19,-0.1488,0.23869,0.54666
1,0.79132,209.93145,20,-0.13117,0.22736,0.44268
1,0.79132,209.93145,21,-0.11365,0.2161,0.32529
1,0.79132,209.93145,22,-0.09624,0.20491,0.19465
1,0.79132,209.93145,23,-0.08475,0.19918,0.11824
1,0.79132,209.93145,24,-0.08487,0.20422,0.16267
1,0.79132,209.93145,25,-0.085,0.20924,0.19292
1,0.79132,209.93145,26,-0.08512,0.21425,0.20904
1,0.79132,209.93145,27,-0.08525,0.21925,0.21109
1,0.79132,209.93145,28,-0.08538,0.22424,0.19908
1,0.79132,209.93145,29,-0.0855,0.22921,0.17305
1,0.79132,209.93145,30,-0.08563,0.23418,0.13305
1,0.79132,209.93145,31,-0.08575,0.23912,0.10596
1,0.79132,209.93145,32,-0.08587,0.24401,0.1185
1,0.79132,209.93145,33,-0.086,0.2489,0.11697
1,0.79132,209.93145,34,-0.08612,0.25378,0.10139
1,0.79132,209.93145,35,-0.08624,0.25863,0.09999
1,0.79132,209.93145,36,-0.08636,0.26347,0.09998
1,0.79132,209.93145,37,-0.08648,0.26829,0.09998
1,0.79132,209.93145,38,-0.08661,0.2731,0.09998
1,0.79132,209.93145,39,-0.08673,0.27789,0.09998
1,0.79132,209.93145,40,-0.08685,0.28267,0.09998
1,0.79132,209.93145,41,-0.08697,0.28744,0.09998
1,0.79132,209.93145,42,-0.08709,0.29219,0.09998
1,0.79132,209.93145,43,-0.08721,0.29694,0.09998
1,0.79132,209.93145,44,-0.08732,0.30166,0.09998
1,0.79132,209.93145,45,-0.08744,0.30638,0.09998
1,0.79132,209.93145,46,-0.08756,0.31108,0.09998
1,0.79132,209.93145,47,-0.08768,0.31576,0.09998
1,0.79132,209.93145,48,-0.0878,0.32044,0.09998
1,0.79132,209.93145,49,-0.08791,0.3251,0.09998
1,0.79132,209.93145,50,-0.08803,0.32975,0.09998
1,0.79132,209.93145,51,-0.08815,0.33439,0.09998
1,0.79132,209.93145,52,-0.08826,0.33901,0.09998
1,0.79132,209.93145,53,-0.08838,0.34362,0.09998
1,0.79132,209.93145,54,-0.0885,0.34822,0.09998
1,0.79132,209.93145,55,-0.08861,0.3528,0.09998
1,0.79132,209.93145,56,-0.08873,0.35737,0.09998
1,0.79132,209.93145,57,-0.08884,0.36193,0.09998
1,0.79132,209.93145,58,-0.08896,0.36648,0.09998
1,0.79132,209.93145,59,-0.08907,0.37101,0.09998
1,0.79132,209.93145,60,-0.08918,0.37554,0.09998
1,0.79132,209.93145,61,-0.0893,0.38005,0.09998
1,0.79132,209.93145,62,-0.08941,0.38455,0.09998
1,0.79132,209.93145,63,-0.08952,0.38903,0.09998
1,0.79132,209.93145,64,-0.08891,0.39001,0.09998
1,0.79132,209.93145,65,-0.0881,0.39001,0.09998
1,0.79132,209.93145,66,-0.0873,0.39,0.09998
