particle,elasticity,weight,frame,x,y,z
1,0.48477,308.40875,1,0.1044,0.05556,0.89282
1,0.48477,308.40875,2,0.28006,0.29691,0.81734
1,0.48477,308.40875,3,0.39056,0.36248,0.72068
1,0.48477,308.40875,4,0.35465,0.28061,0.60549
1,0.48477,308.40875,5,0.31901,0.19935,0.47714
1,0.48477,308.40875,6,0.28366,0.11874,0.33579
1,0.48477,308.40875,7,0.24859,0.0388,0.18161
1,0.48477,308.40875,8,0.20811,-0.04006,0.11058
1,0.48477,308.40875,9,0.16073,-0.11795,0.14551
1,0.48477,308.40875,10,0.1136,-0.19543,0.16622
1,0.48477,308.40875,11,0.06672,-0.27251,0.17279
1,0.48477,308.40875,12,0.02008,-0.3492,0.16531
1,0.48477,308.40875,13,-0.02679,-0.3829,0.15446
1,0.48477,308.40875,14,-0.07407,-0.36331,0.1429
1,0.48477,308.40875,15,-0.12118,-0.34379,0.11734
1,0.48477,308.40875,16,-0.16634,-0.328,0.09999
1,0.48477,308.40875,17,-0.20969,-0.31523,0.09998
1,0.48477,308.40875,18,-0.25263,-0.30259,0.09998
1,0.48477,308.40875,19,-0.29515,-0.29008,0.09999
1,0.48477,308.40875,20,-0.33726,-0.27768,0.09998
1,0.48477,308.40875,21,-0.37897,-0.2654,0.09998
1,0.48477,308.40875,22,-0.39001,-0.24934,0.10166
1,0.48477,308.40875,23,-0.39001,-0.23225,0.09998
1,0.48477,308.40875,24,-0.39001,-0.21564,0.09998
1,0.48477,308.40875,25,-0.39001,-0.19919,0.09998
1,0.48477,308.40875,26,-0.39,-0.18282,0.09998
1,0.48477,308.40875,27,-0.39,-0.16653,0.09998
1,0.48477,308.40875,28,-0.39,-0.15032,0.09998
1,0.48477,308.40875,29,-0.39,-0.1342,0.09998
1,0.48477,308.40875,30,-0.39,-0.11815,0.09998
1,0.48477,308.40875,31,-0.39,-0.10218,0.09998
1,0.48477,308.40875,32,-0.39,-0.08628,0.09998
1,0.48477,308.40875,33,-0.39,-0.07046,0.09998
1,0.48477,308.40875,34,-0.39,-0.05472,0.09998
1,0.48477,308.40875,35,-0.39,-0.03906,0.09998
1,0.48477,308.40875,36,-0.39,-0.02346,0.09998
1,0.48477,308.40875,37,-0.39,-0.00795,0.09998
1,0.48477,308.40875,38,-0.39,0.00749,0.09998
1,0.48477,308.40875,39,-0.39,0.02287,0.09998
1,0.48477,308.40875,40,-0.39,0.03817,0.09998
1,0.48477,308.40875,41,-0.39,0.0534,0.09998
1,0.48477,308.40875,42,-0.39,0.06857,0.09998
1,0.48477,308.40875,43,-0.39,0.08366,0.09998
