particle,elasticity,weight,frame,x,y,z
1,0.00233,269.86863,1,0.39808,0.23662,0.89795
1,0.00233,269.86863,2,0.35077,0.15826,0.88569
1,0.00233,269.86863,3,0.30372,0.08031,0.85945
1,0.00233,269.86863,4,0.25691,0.00278,0.81933
1,0.00233,269.86863,5,0.21036,-0.07432,0.76541
1,0.00233,269.86863,6,0.16409,-0.15097,0.69777
1,0.00233,269.86863,7,0.11809,-0.22716,0.61652
1,0.00233,269.86863,8,0.0724,-0.30285,0.52178
1,0.00233,269.86863,9,0.02701,-0.37803,0.41366
1,0.00233,269.86863,10,-0.017,-0.39199,0.3058
1,0.00233,269.86863,11,-0.06046,-0.38858,0.18845
1,0.00233,269.86863,12,-0.09698,-0.37739,0.09999
1,0.00233,269.86863,13,-0.11876,-0.34934,0.09998
1,0.00233,269.86863,14,-0.14036,-0.32153,0.09998
1,0.00233,269.86863,15,-0.16177,-0.29395,0.09998
1,0.00233,269.86863,16,-0.18302,-0.26659,0.09998
1,0.00233,269.86863,17,-0.20408,-0.23946,0.09998
1,0.00233,269.86863,18,-0.22498,-0.21255,0.09998
1,0.00233,269.86863,19,-0.24572,-0.18585,0.09998
1,0.00233,269.86863,20,-0.26629,-0.15936,0.09998
1,0.00233,269.86863,21,-0.2867,-0.13308,0.09998
1,0.00233,269.86863,22,-0.30695,-0.107,0.09998
1,0.00233,269.86863,23,-0.32705,-0.08111,0.09998
1,0.00233,269.86863,24,-0.347,-0.05543,0.09998
1,0.00233,269.86863,25,-0.3668,-0.02993,0.09998
1,0.00233,269.86863,26,-0.38645,-0.00463,0.09998
1,0.00233,269.86863,27,-0.39001,0.02116,0.09998
1,0.00233,269.86863,28,-0.39001,0.04687,0.09998
1,0.00233,269.86863,29,-0.39,0.07241,0.09998
1,0.00233,269.86863,30,-0.39,0.09779,0.09998
1,0.00233,269.86863,31,-0.39,0.12301,0.09998
1,0.00233,269.86863,32,-0.39,0.14808,0.09998
1,0.00233,269.86863,33,-0.39,0.17299,0.09998
1,0.00233,269.86863,34,-0.39,0.19775,0.09998
1,0.00233,269.86863,35,-0.39,0.22236,0.09998
1,0.00233,269.86863,36,-0.39,0.24681,0.09998
1,0.00233,269.86863,37,-0.39,0.27113,0.09998
1,0.00233,269.86863,38,-0.39,0.2953,0.09998
1,0.00233,269.86863,39,-0.39,0.31932,0.09998
1,0.00233,269.86863,40,-0.39,0.34321,0.09998
1,0.00233,269.86863,41,-0.39,0.36695,0.09998
1,0.00233,269.86863,42,-0.38991,0.39,0.09999
