particle,elasticity,weight,frame,x,y,z
1,0.85204,345.11612,1,-0.06412,0.00145,0.2831
1,0.85204,345.11612,2,-0.19466,0.21949,0.20718
1,0.85204,345.11612,3,-0.31549,0.37245,0.1241
1,0.85204,345.11612,4,-0.38982,0.30636,0.11648
1,0.85204,345.11612,5,-0.36363,0.23488,0.14114
1,0.85204,345.11612,6,-0.33757,0.16372,0.15164
1,0.85204,345.11612,7,-0.31163,0.09289,0.14807
1,0.85204,345.11612,8,-0.2858,0.02238,0.13048
1,0.85204,345.11612,9,-0.26076,-0.04757,0.10177
1,0.85204,345.11612,10,-0.24549,-0.11387,0.09998
1,0.85204,345.11612,11,-0.23374,-0.17819,0.09998
1,0.85204,345.11612,12,-0.22298,-0.24123,0.09999
1,0.85204,345.11612,13,-0.21236,-0.30346,0.09998
1,0.85204,345.11612,14,-0.20187,-0.36491,0.09998
1,0.85204,345.11612,15,-0.18537,-0.37682,0.10724
1,0.85204,345.11612,16,-0.16402,-0.3496,0.10933
1,0.85204,345.11612,17,-0.14292,-0.32312,0.10013
1,0.85204,345.11612,18,-0.12334,-0.3023,0.09999
1,0.85204,345.11612,19,-0.10473,-0.28495,0.09998
1,0.85204,345.11612,20,-0.08689,-0.2701,0.09998
1,0.85204,345.11612,21,-0.06917,-0.25545,0.09998
1,0.85204,345.11612,22,-0.05156,-0.24087,0.09999
1,0.85204,345.11612,23,-0.03404,-0.22638,0.09998
1,0.85204,345.11612,24,-0.01662,-0.21197,0.09998
1,0.85204,345.11612,25,0.00069,-0.19763,0.09998
1,0.85204,345.11612,26,0.01792,-0.18338,0.09998
1,0.85204,345.11612,27,0.03506,-0.1692,0.09998
1,0.85204,345.11612,28,0.0521,-0.15509,0.09998
1,0.85204,345.11612,29,0.06906,-0.14107,0.09999
1,0.85204,345.11612,30,0.08592,-0.12712,0.09998
1,0.85204,345.11612,31,0.10269,-0.11324,0.09998
1,0.85204,345.11612,32,0.11937,-0.09944,0.09998
1,0.85204,345.11612,33,0.13597,-0.08571,0.09998
1,0.85204,345.11612,34,0.15248,-0.07205,0.09998
1,0.85204,345.11612,35,0.1689,-0.05846,0.09998
1,0.85204,345.11612,36,0.18524,-0.04494,0.09998
1,0.85204,345.11612,37,0.2015,-0.03149,0.09998
1,0.85204,345.11612,38,0.21767,-0.01811,0.09998
1,0.85204,345.11612,39,0.23376,-0.0048,0.09998
1,0.85204,345.11612,40,0.24976,0.00844,0.09998
1,0.85204,345.11612,41,0.26569,0.02161,0.09998
1,0.85204,345.11612,42,0.28154,0.03473,0.09998
1,0.85204,345.11612,43,0.29731,0.04777,0.09999
1,0.85204,345.11612,44,0.313,0.06075,0.09998
1,0.85204,345.11612,45,0.32861,0.07367,0.09998
1,0.85204,345.11612,46,0.34415,0.08653,0.09998
1,0.85204,345.11612,47,0.35961,0.09932,0.09998
1,0.85204,345.11612,48,0.37499,0.11205,0.09998
1,0.85204,345.11612,49,0.38928,0.12473,0.10007
1,0.85204,345.11612,50,0.39001,0.1376,0.09998
1,0.85204,345.11612,51,0.39001,0.15044,0.09998
1,0.85204,345.11612,52,0.39,0.16322,0.09998
1,0.85204,345.11612,53,0.39,0.17596,0.09998
1,0.85204,345.11612,54,0.39,0.18864,0.09998
1,0.85204,345.11612,55,0.39,0.20128,0.09998
1,0.85204,345.11612,56,0.39,0.21387,0.09998
1,0.85204,345.11612,57,0.39,0.22641,0.09998
1,0.85204,345.11612,58,0.39,0.2389,0.09998
1,0.85204,345.11612,59,0.39,0.25134,0.09998
1,0.85204,345.11612,60,0.39,0.26373,0.09998
1,0.85204,345.11612,61,0.39,0.27608,0.09998
1,0.85204,345.11612,62,0.39,0.28838,0.09998
1,0.85204,345.11612,63,0.39,0.30064,0.09998
1,0.85204,345.11612,64,0.39,0.31285,0.09998
1,0.85204,345.11612,65,0.39,0.32501,0.09998
1,0.85204,345.11612,66,0.39,0.33713,0.09998
1,0.85204,345.11612,67,0.39,0.3492,0.09998
1,0.85204,345.11612,68,0.39,0.36123,0.09998
1,0.85204,345.11612,69,0.39,0.37321,0.09998
1,0.85204,345.11612,70,0.39,0.38515,0.09998
1,0.85204,345.11612,71,0.38893,0.39001,0.09998
1,0.85204,345.11612,72,0.38722,0.39001,0.09998
1,0.85204,345.11612,73,0.38551,0.39,0.09998
1,0.85204,345.11612,74,0.38381,0.39,0.09998
1,0.85204,345.11612,75,0.38211,0.39,0.09998
1,0.85204,345.11612,76,0.38041,0.39,0.09998
1,0.85204,345.11612,77,0.37871,0.39,0.09998
1,0.85204,345.11612,78,0.37702,0.39,0.09998
1,0.85204,345.11612,79,0.37534,0.39,0.09998
1,0.85204,345.11612,80,0.37366,0.39,0.09998
1,0.85204,345.11612,81,0.37198,0.39,0.09998
1,0.85204,345.11612,82,0.3703,0.39,0.09998
1,0.85204,345.11612,83,0.36863,0.39,0.09998
1,0.85204,345.11612,84,0.36696,0.39,0.09998
1,0.85204,345.11612,85,0.36529,0.39,0.09998
1,0.85204,345.11612,86,0.36363,0.39,0.09998
1,0.85204,345.11612,87,0.36197,0.39,0.09998
1,0.85204,345.11612,88,0.36032,0.39,0.09998
1,0.85204,345.11612,89,0.35867,0.39,0.09998
1,0.85204,345.11612,90,0.35702,0.39,0.09998
1,0.85204,345.11612,91,0.35538,0.39,0.09998
1,0.85204,345.11612,92,0.35373,0.39,0.09998
1,0.85204,345.11612,93,0.3521,0.39,0.09998
1,0.85204,345.11612,94,0.35046,0.39,0.09998
1,0.85204,345.11612,95,0.34883,0.39,0.09998
1,0.85204,345.11612,96,0.34721,0.39,0.09998
1,0.85204,345.11612,97,0.34558,0.39,0.09998
1,0.85204,345.11612,98,0.34396,0.39,0.09998
1,0.85204,345.11612,99,0.34234,0.39,0.09998
1,0.85204,345.11612,100,0.34073,0.39,0.09998
1,0.85204,345.11612,101,0.33912,0.39,0.09998
1,0.85204,345.11612,102,0.33751,0.39,0.09998
1,0.85204,345.11612,103,0.33591,0.39,0.09998
1,0.85204,345.11612,104,0.33431,0.39,0.09998
1,0.85204,345.11612,105,0.33271,0.39,0.09998
1,0.85204,345.11612,106,0.33112,0.39,0.09998
1,0.85204,345.11612,107,0.32953,0.39,0.09998
1,0.85204,345.11612,108,0.32794,0.39,0.09998
1,0.85204,345.11612,109,0.32636,0.39,0.09998
1,0.85204,345.11612,110,0.32478,0.39,0.09998
1,0.85204,345.11612,111,0.3232,0.39,0.09998
1,0.85204,345.11612,112,0.32162,0.39,0.09998
1,0.85204,345.11612,113,0.32005,0.39,0.09998
1,0.85204,345.11612,114,0.31849,0.39,0.09998
1,0.85204,345.11612,115,0.31692,0.39,0.09998
1,0.85204,345.11612,116,0.31536,0.39,0.09998
1,0.85204,345.11612,117,0.3138,0.39,0.09998
1,0.85204,345.11612,118,0.31225,0.39,0.09998
1,0.85204,345.11612,119,0.3107,0.39,0.09998
1,0.85204,345.11612,120,0.30915,0.39,0.09998
2,0.78388,344.93086,1,-0.06412,0.00145,0.2831
2,0.78388,344.93086,2,-0.19466,0.21949,0.20718
2,0.78388,344.93086,3,-0.31549,0.37408,0.1241
2,0.78388,344.93086,4,-0.39027,0.31394,0.11481
2,0.78388,344.93086,5,-0.36416,0.24617,0.13723
2,0.78388,344.93086,6,-0.33816,0.17872,0.14551
2,0.78388,344.93086,7,-0.31227,0.11155,0.13973
2,0.78388,344.93086,8,-0.2865,0.04469,0.11993
2,0.78388,344.93086,9,-0.26413,-0.02077,0.10006
2,0.78388,344.93086,10,-0.24981,-0.08314,0.09999
2,0.78388,344.93086,11,-0.23825,-0.14373,0.09999
2,0.78388,344.93086,12,-0.22717,-0.20337,0.09998
2,0.78388,344.93086,13,-0.21621,-0.26228,0.09998
