particle,elasticity,weight,frame,x,y,z
1,0.45551,358.69716,1,0.3503,-0.35734,0.7508
1,0.45551,358.69716,2,0.2877,-0.36278,0.74178
1,0.45551,358.69716,3,0.22535,-0.36819,0.71875
1,0.45551,358.69716,4,0.16326,-0.37358,0.68179
1,0.45551,358.69716,5,0.10146,-0.37895,0.63096
1,0.45551,358.69716,6,0.03996,-0.38429,0.56634
1,0.45551,358.69716,7,-0.02121,-0.38961,0.48804
1,0.45551,358.69716,8,-0.08138,-0.39001,0.39718
1,0.45551,358.69716,9,-0.14114,-0.39001,0.29293
1,0.45551,358.69716,10,-0.20051,-0.39,0.17533
1,0.45551,358.69716,11,-0.25287,-0.38975,0.10171
1,0.45551,358.69716,12,-0.2918,-0.38897,0.12862
1,0.45551,358.69716,13,-0.3306,-0.3882,0.1414
1,0.45551,358.69716,14,-0.36928,-0.38743,0.1401
1,0.45551,358.69716,15,-0.38659,-0.3861,0.13005
1,0.45551,358.69716,16,-0.37731,-0.38408,0.11256
1,0.45551,358.69716,17,-0.3706,-0.38227,0.10098
1,0.45551,358.69716,18,-0.36594,-0.38063,0.09999
1,0.45551,358.69716,19,-0.36128,-0.379,0.09999
1,0.45551,358.69716,20,-0.35664,-0.37736,0.09999
1,0.45551,358.69716,21,-0.352,-0.37573,0.09999
1,0.45551,358.69716,22,-0.34738,-0.37411,0.09999
1,0.45551,358.69716,23,-0.34277,-0.37248,0.09999
1,0.45551,358.69716,24,-0.33817,-0.37087,0.09998
1,0.45551,358.69716,25,-0.33358,-0.36925,0.09998
1,0.45551,358.69716,26,-0.329,-0.36764,0.09998
1,0.45551,358.69716,27,-0.32443,-0.36603,0.09998
1,0.45551,358.69716,28,-0.31987,-0.36443,0.09998
1,0.45551,358.69716,29,-0.31532,-0.36283,0.09998
1,0.45551,358.69716,30,-0.31078,-0.36123,0.09998
1,0.45551,358.69716,31,-0.30625,-0.35964,0.09998
1,0.45551,358.69716,32,-0.30174,-0.35805,0.09998
1,0.45551,358.69716,33,-0.29723,-0.35647,0.09998
1,0.45551,358.69716,34,-0.29273,-0.35488,0.09998
1,0.45551,358.69716,35,-0.28825,-0.35331,0.09998
1,0.45551,358.69716,36,-0.28377,-0.35173,0.09998
1,0.45551,358.69716,37,-0.2793,-0.35016,0.09998
1,0.45551,358.69716,38,-0.27485,-0.34859,0.09998
1,0.45551,358.69716,39,-0.2704,-0.34703,0.09998
1,0.45551,358.69716,40,-0.26597,-0.34547,0.09998
1,0.45551,358.69716,41,-0.26154,-0.34391,0.09998
1,0.45551,358.69716,42,-0.25712,-0.34236,0.09998
1,0.45551,358.69716,43,-0.25272,-0.34081,0.09998
1,0.45551,358.69716,44,-0.24832,-0.33926,0.09998
1,0.45551,358.69716,45,-0.24394,-0.33772,0.09998
1,0.45551,358.69716,46,-0.23956,-0.33618,0.09998
1,0.45551,358.69716,47,-0.23519,-0.33464,0.09998
1,0.45551,358.69716,48,-0.23084,-0.33311,0.09998
1,0.45551,358.69716,49,-0.22649,-0.33158,0.09998
1,0.45551,358.69716,50,-0.22215,-0.33006,0.09998
1,0.45551,358.69716,51,-0.21783,-0.32854,0.09998
1,0.45551,358.69716,52,-0.21351,-0.32702,0.09998
1,0.45551,358.69716,53,-0.2092,-0.3255,0.09998
1,0.45551,358.69716,54,-0.2049,-0.32399,0.09998
1,0.45551,358.69716,55,-0.20062,-0.32248,0.09998
1,0.45551,358.69716,56,-0.19634,-0.32098,0.09998
