particle,elasticity,weight,frame,x,y,z
1,0.42482,345.25244,1,0.34897,-0.26261,0.13101
1,0.42482,345.25244,2,0.3567,-0.24963,0.2209
1,0.42482,345.25244,3,0.30168,-0.23778,0.3051
1,0.42482,345.25244,4,0.24695,-0.226,0.37482
1,0.42482,345.25244,5,0.19249,-0.21427,0.43016
1,0.42482,345.25244,6,0.13827,-0.2026,0.47123
1,0.42482,345.25244,7,0.08427,-0.19097,0.49808
1,0.42482,345.25244,8,0.03048,-0.17939,0.5108
1,0.42482,345.25244,9,-0.0231,-0.16785,0.50943
1,0.42482,345.25244,10,-0.07649,-0.15636,0.49402
1,0.42482,345.25244,11,-0.12968,-0.14491,0.46463
1,0.42482,345.25244,12,-0.18264,-0.1335,0.42133
1,0.42482,345.25244,13,-0.23538,-0.12215,0.36419
1,0.42482,345.25244,14,-0.28785,-0.11085,0.29329
1,0.42482,345.25244,15,-0.34006,-0.09961,0.20874
1,0.42482,345.25244,16,-0.39196,-0.08844,0.11064
1,0.42482,345.25244,17,-0.3592,-0.08178,0.11086
1,0.42482,345.25244,18,-0.324,-0.07504,0.10946
1,0.42482,345.25244,19,-0.28901,-0.06835,0.09998
1,0.42482,345.25244,20,-0.25444,-0.06173,0.09998
1,0.42482,345.25244,21,-0.22009,-0.05516,0.09998
1,0.42482,345.25244,22,-0.18596,-0.04863,0.09998
1,0.42482,345.25244,23,-0.15206,-0.04214,0.09998
1,0.42482,345.25244,24,-0.11837,-0.03569,0.09998
1,0.42482,345.25244,25,-0.0849,-0.02929,0.09998
1,0.42482,345.25244,26,-0.05164,-0.02292,0.09998
1,0.42482,345.25244,27,-0.0186,-0.0166,0.09998
1,0.42482,345.25244,28,0.01423,-0.01032,0.09998
1,0.42482,345.25244,29,0.04686,-0.00407,0.09998
1,0.42482,345.25244,30,0.07929,0.00212,0.09998
1,0.42482,345.25244,31,0.11151,0.00829,0.09998
1,0.42482,345.25244,32,0.14354,0.01442,0.09998
1,0.42482,345.25244,33,0.17536,0.02051,0.09998
1,0.42482,345.25244,34,0.207,0.02656,0.09998
1,0.42482,345.25244,35,0.23844,0.03258,0.09998
1,0.42482,345.25244,36,0.26968,0.03856,0.09999
1,0.42482,345.25244,37,0.30074,0.0445,0.09999
1,0.42482,345.25244,38,0.33161,0.05041,0.09998
1,0.42482,345.25244,39,0.3623,0.05628,0.09998
1,0.42482,345.25244,40,0.38929,0.06186,0.10065
1,0.42482,345.25244,41,0.38834,0.06538,0.09999
1,0.42482,345.25244,42,0.39001,0.06937,0.09998
1,0.42482,345.25244,43,0.39001,0.07301,0.09998
1,0.42482,345.25244,44,0.39,0.07663,0.09998
1,0.42482,345.25244,45,0.39,0.08025,0.09998
1,0.42482,345.25244,46,0.39,0.08386,0.09998
1,0.42482,345.25244,47,0.39,0.08747,0.09998
1,0.42482,345.25244,48,0.39,0.09106,0.09998
1,0.42482,345.25244,49,0.39,0.09465,0.09998
1,0.42482,345.25244,50,0.39,0.09823,0.09998
1,0.42482,345.25244,51,0.39,0.1018,0.09998
1,0.42482,345.25244,52,0.39,0.10537,0.09998
1,0.42482,345.25244,53,0.39,0.10892,0.09998
1,0.42482,345.25244,54,0.39,0.11247,0.09998
1,0.42482,345.25244,55,0.39,0.11601,0.09998
1,0.42482,345.25244,56,0.39,0.11955,0.09998
1,0.42482,345.25244,57,0.39,0.12308,0.09998
1,0.42482,345.25244,58,0.39,0.12659,0.09998
1,0.42482,345.25244,59,0.39,0.13011,0.09998
1,0.42482,345.25244,60,0.39,0.13361,0.09998
1,0.42482,345.25244,61,0.39,0.13711,0.09998
1,0.42482,345.25244,62,0.39,0.14059,0.09998
1,0.42482,345.25244,63,0.39,0.14408,0.09998
1,0.42482,345.25244,64,0.39,0.14755,0.09998
1,0.42482,345.25244,65,0.39,0.15102,0.09998
1,0.42482,345.25244,66,0.39,0.15447,0.09998
1,0.42482,345.25244,67,0.39,0.15793,0.09998
1,0.42482,345.25244,68,0.39,0.16137,0.09998
1,0.42482,345.25244,69,0.39,0.16481,0.09998
1,0.42482,345.25244,70,0.39,0.16824,0.09998
1,0.42482,345.25244,71,0.39,0.17166,0.09998
1,0.42482,345.25244,72,0.39,0.17508,0.09999
1,0.42482,345.25244,73,0.39,0.17848,0.09998
1,0.42482,345.25244,74,0.39,0.18188,0.09999
1,0.42482,345.25244,75,0.39,0.18528,0.09998
1,0.42482,345.25244,76,0.39,0.18866,0.09998
1,0.42482,345.25244,77,0.39,0.19204,0.09998
1,0.42482,345.25244,78,0.39,0.19541,0.09998
1,0.42482,345.25244,79,0.38999,0.19878,0.09998
1,0.42482,345.25244,80,0.38999,0.20214,0.09998
1,0.42482,345.25244,81,0.38999,0.20549,0.09998
1,0.42482,345.25244,82,0.38999,0.20883,0.09998
1,0.42482,345.25244,83,0.38999,0.21217,0.09998
1,0.42482,345.25244,84,0.38999,0.2155,0.09998
1,0.42482,345.25244,85,0.38999,0.21882,0.09998
1,0.42482,345.25244,86,0.38999,0.22214,0.09998
1,0.42482,345.25244,87,0.38999,0.22544,0.09998
1,0.42482,345.25244,88,0.38999,0.22875,0.09999
1,0.42482,345.25244,89,0.38999,0.23204,0.09998
1,0.42482,345.25244,90,0.38999,0.23533,0.09998
1,0.42482,345.25244,91,0.38999,0.23861,0.09998
1,0.42482,345.25244,92,0.38999,0.24188,0.09998
1,0.42482,345.25244,93,0.38999,0.24515,0.09999
1,0.42482,345.25244,94,0.38999,0.24841,0.09998
1,0.42482,345.25244,95,0.38999,0.25166,0.09998
1,0.42482,345.25244,96,0.38999,0.25491,0.09998
