particle,elasticity,weight,frame,x,y,z
1,0.2189,133.87434,1,0.21358,-0.13847,0.89597
1,0.2189,133.87434,2,0.34888,-0.21367,0.83915
1,0.2189,133.87434,3,0.38216,-0.27409,0.75846
1,0.2189,133.87434,4,0.36489,-0.32707,0.6591
1,0.2189,133.87434,5,0.34772,-0.37972,0.54634
1,0.2189,133.87434,6,0.32583,-0.38616,0.43068
1,0.2189,133.87434,7,0.3027,-0.37949,0.3047
1,0.2189,133.87434,8,0.27973,-0.37287,0.16556
1,0.2189,133.87434,9,0.2505,-0.35465,0.10723
1,0.2189,133.87434,10,0.21626,-0.32718,0.1101
1,0.2189,133.87434,11,0.18217,-0.29985,0.1002
1,0.2189,133.87434,12,0.14867,-0.27298,0.09998
1,0.2189,133.87434,13,0.11545,-0.24633,0.09999
1,0.2189,133.87434,14,0.08251,-0.21991,0.09998
1,0.2189,133.87434,15,0.04983,-0.1937,0.09998
1,0.2189,133.87434,16,0.01742,-0.16771,0.09998
1,0.2189,133.87434,17,-0.01472,-0.14192,0.09998
1,0.2189,133.87434,18,-0.04661,-0.11634,0.09998
1,0.2189,133.87434,19,-0.07825,-0.09097,0.09998
1,0.2189,133.87434,20,-0.10964,-0.06579,0.09998
1,0.2189,133.87434,21,-0.14079,-0.04081,0.09998
1,0.2189,133.87434,22,-0.1717,-0.01602,0.09998
1,0.2189,133.87434,23,-0.20237,0.00857,0.09998
1,0.2189,133.87434,24,-0.2328,0.03298,0.09998
1,0.2189,133.87434,25,-0.26301,0.05721,0.09998
1,0.2189,133.87434,26,-0.29299,0.08125,0.09999
1,0.2189,133.87434,27,-0.32274,0.10512,0.09998
1,0.2189,133.87434,28,-0.35228,0.12881,0.09998
1,0.2189,133.87434,29,-0.3816,0.15232,0.09998
1,0.2189,133.87434,30,-0.39001,0.17478,0.10023
1,0.2189,133.87434,31,-0.39001,0.19686,0.09998
1,0.2189,133.87434,32,-0.39001,0.21878,0.09998
1,0.2189,133.87434,33,-0.39,0.24058,0.09998
1,0.2189,133.87434,34,-0.39,0.26227,0.09998
1,0.2189,133.87434,35,-0.39,0.28383,0.09998
1,0.2189,133.87434,36,-0.39,0.30527,0.09998
1,0.2189,133.87434,37,-0.39,0.3266,0.09998
1,0.2189,133.87434,38,-0.39,0.34781,0.09998
1,0.2189,133.87434,39,-0.39,0.36891,0.09998
1,0.2189,133.87434,40,-0.38998,0.38975,0.09999
1,0.2189,133.87434,41,-0.38678,0.39001,0.09998
1,0.2189,133.87434,42,-0.38378,0.39001,0.09998
1,0.2189,133.87434,43,-0.3808,0.39001,0.09998
1,0.2189,133.87434,44,-0.37783,0.39,0.09998
1,0.2189,133.87434,45,-0.37486,0.39,0.09998
1,0.2189,133.87434,46,-0.3719,0.39,0.09998
1,0.2189,133.87434,47,-0.36894,0.39,0.09998
1,0.2189,133.87434,48,-0.366,0.39,0.09998
1,0.2189,133.87434,49,-0.36306,0.39,0.09998
1,0.2189,133.87434,50,-0.36013,0.39,0.09998
1,0.2189,133.87434,51,-0.35721,0.39,0.09998
1,0.2189,133.87434,52,-0.35429,0.39,0.09998
1,0.2189,133.87434,53,-0.35139,0.39,0.09998
1,0.2189,133.87434,54,-0.34848,0.39,0.09998
1,0.2189,133.87434,55,-0.34559,0.39,0.09998
1,0.2189,133.87434,56,-0.34271,0.39,0.09998
1,0.2189,133.87434,57,-0.33983,0.39,0.09998
1,0.2189,133.87434,58,-0.33696,0.39,0.09998
1,0.2189,133.87434,59,-0.33409,0.39,0.09998
1,0.2189,133.87434,60,-0.33123,0.39,0.09998
1,0.2189,133.87434,61,-0.32838,0.39,0.09998
1,0.2189,133.87434,62,-0.32554,0.39,0.09998
1,0.2189,133.87434,63,-0.3227,0.39,0.09998
1,0.2189,133.87434,64,-0.31988,0.39,0.09998
1,0.2189,133.87434,65,-0.31705,0.39,0.09998
1,0.2189,133.87434,66,-0.31424,0.39,0.09998
1,0.2189,133.87434,67,-0.31143,0.39,0.09998
1,0.2189,133.87434,68,-0.30863,0.39,0.09998
1,0.2189,133.87434,69,-0.30584,0.39,0.09998
1,0.2189,133.87434,70,-0.30305,0.39,0.09998
1,0.2189,133.87434,71,-0.30027,0.39,0.09998
1,0.2189,133.87434,72,-0.2975,0.39,0.09998
1,0.2189,133.87434,73,-0.29473,0.39,0.09998
1,0.2189,133.87434,74,-0.29197,0.39,0.09998
1,0.2189,133.87434,75,-0.28922,0.39,0.09998
1,0.2189,133.87434,76,-0.28647,0.39,0.09998
1,0.2189,133.87434,77,-0.28373,0.39,0.09998
1,0.2189,133.87434,78,-0.281,0.39,0.09998
1,0.2189,133.87434,79,-0.27827,0.39,0.09998
1,0.2189,133.87434,80,-0.27555,0.39,0.09999
1,0.2189,133.87434,81,-0.27284,0.39,0.09998
1,0.2189,133.87434,82,-0.27013,0.39,0.09998
1,0.2189,133.87434,83,-0.26743,0.39,0.09998
1,0.2189,133.87434,84,-0.26474,0.39,0.09998
1,0.2189,133.87434,85,-0.26205,0.39,0.09998
1,0.2189,133.87434,86,-0.25937,0.39,0.09998
1,0.2189,133.87434,87,-0.25669,0.39,0.09998
1,0.2189,133.87434,88,-0.25403,0.39,0.09998
1,0.2189,133.87434,89,-0.25136,0.39,0.09998
1,0.2189,133.87434,90,-0.24871,0.39,0.09998
1,0.2189,133.87434,91,-0.24606,0.39,0.09998
1,0.2189,133.87434,92,-0.24342,0.39,0.09998
1,0.2189,133.87434,93,-0.24078,0.39,0.09999
1,0.2189,133.87434,94,-0.23815,0.39,0.09998
1,0.2189,133.87434,95,-0.23553,0.39,0.09998
1,0.2189,133.87434,96,-0.23291,0.39,0.09998
1,0.2189,133.87434,97,-0.2303,0.39,0.09998
1,0.2189,133.87434,98,-0.22769,0.39,0.09999
1,0.2189,133.87434,99,-0.22509,0.39,0.09999
1,0.2189,133.87434,100,-0.2225,0.39,0.09999
1,0.2189,133.87434,101,-0.21991,0.39,0.09998
1,0.2189,133.87434,102,-0.21733,0.39,0.09999
1,0.2189,133.87434,103,-0.21476,0.39,0.09998
1,0.2189,133.87434,104,-0.21219,0.39,0.09998
1,0.2189,133.87434,105,-0.20963,0.39,0.09999
1,0.2189,133.87434,106,-0.20707,0.39,0.09999
1,0.2189,133.87434,107,-0.20452,0.39,0.09998
1,0.2189,133.87434,108,-0.20197,0.39,0.09998
1,0.2189,133.87434,109,-0.19943,0.39,0.09998
1,0.2189,133.87434,110,-0.1969,0.39,0.09998
1,0.2189,133.87434,111,-0.19437,0.39,0.09998
1,0.2189,133.87434,112,-0.19185,0.39,0.09998
1,0.2189,133.87434,113,-0.18934,0.39,0.09998
1,0.2189,133.87434,114,-0.18683,0.39,0.09998
1,0.2189,133.87434,115,-0.18432,0.39,0.09998
1,0.2189,133.87434,116,-0.18182,0.39,0.09998
1,0.2189,133.87434,117,-0.17933,0.39,0.09999
1,0.2189,133.87434,118,-0.17685,0.39,0.09998
1,0.2189,133.87434,119,-0.17436,0.39,0.09998
1,0.2189,133.87434,120,-0.17189,0.39,0.09998
2,0.16385,175.66848,1,0.21358,-0.13847,0.89852
2,0.16385,175.66848,2,0.34889,-0.21367,0.84931
2,0.16385,175.66848,3,0.38463,-0.2741,0.77473
