particle,elasticity,weight,frame,x,y,z
1,0.77906,314.03796,1,0.0075,0.38337,0.43749
1,0.77906,314.03796,2,0.18178,0.23365,0.16576
1,0.77906,314.03796,3,0.32085,0.07369,0.1559
1,0.77906,314.03796,4,0.37395,-0.08583,0.26734
1,0.77906,314.03796,5,0.34169,-0.23783,0.36361
1,0.77906,314.03796,6,0.30971,-0.38852,0.44504
1,0.77906,314.03796,7,0.25183,-0.34361,0.52494
1,0.77906,314.03796,8,0.19429,-0.29895,0.59035
1,0.77906,314.03796,9,0.13704,-0.25453,0.64139
1,0.77906,314.03796,10,0.08008,-0.21033,0.67815
1,0.77906,314.03796,11,0.02338,-0.16633,0.7007
1,0.77906,314.03796,12,-0.03306,-0.12253,0.70912
1,0.77906,314.03796,13,-0.08927,-0.07892,0.70347
1,0.77906,314.03796,14,-0.14522,-0.03549,0.6838
1,0.77906,314.03796,15,-0.20093,0.00772,0.65019
1,0.77906,314.03796,16,-0.25637,0.05074,0.60271
1,0.77906,314.03796,17,-0.31153,0.09355,0.54144
1,0.77906,314.03796,18,-0.3664,0.13613,0.46646
1,0.77906,314.03796,19,-0.37862,0.17714,0.38373
1,0.77906,314.03796,20,-0.357,0.21687,0.29208
1,0.77906,314.03796,21,-0.3355,0.25637,0.18693
1,0.77906,314.03796,22,-0.31114,0.29032,0.10702
1,0.77906,314.03796,23,-0.27646,0.3056,0.14835
1,0.77906,314.03796,24,-0.2419,0.32082,0.1755
1,0.77906,314.03796,25,-0.20746,0.33599,0.18852
1,0.77906,314.03796,26,-0.17312,0.35111,0.18745
1,0.77906,314.03796,27,-0.13888,0.36619,0.17234
1,0.77906,314.03796,28,-0.10475,0.38122,0.14324
1,0.77906,314.03796,29,-0.07085,0.38965,0.10184
1,0.77906,314.03796,30,-0.03847,0.39,0.09999
1,0.77906,314.03796,31,-0.00637,0.39,0.09999
1,0.77906,314.03796,32,0.02548,0.39,0.09999
1,0.77906,314.03796,33,0.05711,0.39,0.09998
1,0.77906,314.03796,34,0.0885,0.39,0.09998
1,0.77906,314.03796,35,0.11967,0.39,0.09998
