particle,elasticity,weight,frame,x,y,z
1,0.84752,239.61294,1,0.31497,-0.18403,0.18078
1,0.84752,239.61294,2,0.35189,-0.02058,0.29209
1,0.84752,239.61294,3,0.25039,0.11672,0.39556
1,0.84752,239.61294,4,0.14983,0.25274,0.48407
1,0.84752,239.61294,5,0.05017,0.38755,0.55778
1,0.84752,239.61294,6,-0.04984,0.35288,0.62957
1,0.84752,239.61294,7,-0.14923,0.31844,0.68686
1,0.84752,239.61294,8,-0.248,0.28421,0.72978
1,0.84752,239.61294,9,-0.34618,0.25018,0.75842
1,0.84752,239.61294,10,-0.36851,0.20932,0.75967
1,0.84752,239.61294,11,-0.33059,0.16303,0.73636
1,0.84752,239.61294,12,-0.29283,0.11692,0.6991
1,0.84752,239.61294,13,-0.25523,0.07103,0.64797
1,0.84752,239.61294,14,-0.21782,0.02535,0.58306
1,0.84752,239.61294,15,-0.1806,-0.02008,0.50445
1,0.84752,239.61294,16,-0.14359,-0.06526,0.41226
1,0.84752,239.61294,17,-0.1068,-0.11018,0.3066
1,0.84752,239.61294,18,-0.07025,-0.1548,0.18761
1,0.84752,239.61294,19,-0.03672,-0.19044,0.11661
1,0.84752,239.61294,20,-0.00887,-0.20862,0.15412
1,0.84752,239.61294,21,0.01887,-0.22673,0.17747
1,0.84752,239.61294,22,0.04654,-0.24479,0.1867
1,0.84752,239.61294,23,0.07414,-0.2628,0.18186
1,0.84752,239.61294,24,0.10165,-0.28076,0.16298
1,0.84752,239.61294,25,0.12908,-0.29866,0.13013
1,0.84752,239.61294,26,0.15612,-0.31631,0.1055
1,0.84752,239.61294,27,0.18252,-0.33354,0.11113
1,0.84752,239.61294,28,0.20884,-0.35071,0.1027
1,0.84752,239.61294,29,0.23479,-0.36765,0.09998
1,0.84752,239.61294,30,0.26053,-0.38445,0.09998
1,0.84752,239.61294,31,0.28649,-0.39001,0.09998
1,0.84752,239.61294,32,0.31244,-0.39001,0.09998
1,0.84752,239.61294,33,0.33823,-0.39,0.09998
1,0.84752,239.61294,34,0.36385,-0.39,0.09998
1,0.84752,239.61294,35,0.38931,-0.39,0.09998
1,0.84752,239.61294,36,0.38534,-0.38514,0.09998
1,0.84752,239.61294,37,0.38458,-0.38129,0.09998
1,0.84752,239.61294,38,0.38463,-0.37771,0.09999
1,0.84752,239.61294,39,0.38468,-0.37413,0.09998
1,0.84752,239.61294,40,0.38473,-0.37057,0.09998
1,0.84752,239.61294,41,0.38478,-0.36703,0.09998
1,0.84752,239.61294,42,0.38483,-0.36349,0.09998
1,0.84752,239.61294,43,0.38488,-0.35996,0.09998
1,0.84752,239.61294,44,0.38493,-0.35644,0.09998
1,0.84752,239.61294,45,0.38498,-0.35293,0.09998
1,0.84752,239.61294,46,0.38503,-0.34944,0.09998
1,0.84752,239.61294,47,0.38508,-0.34595,0.09998
1,0.84752,239.61294,48,0.38513,-0.34247,0.09998
1,0.84752,239.61294,49,0.38518,-0.33901,0.09999
1,0.84752,239.61294,50,0.38522,-0.33555,0.09998
1,0.84752,239.61294,51,0.38527,-0.3321,0.09998
1,0.84752,239.61294,52,0.38532,-0.32867,0.09998
1,0.84752,239.61294,53,0.38537,-0.32524,0.09998
1,0.84752,239.61294,54,0.38542,-0.32183,0.09998
1,0.84752,239.61294,55,0.38547,-0.31842,0.09998
1,0.84752,239.61294,56,0.38551,-0.31502,0.09998
1,0.84752,239.61294,57,0.38556,-0.31163,0.09998
1,0.84752,239.61294,58,0.38561,-0.30826,0.09998
1,0.84752,239.61294,59,0.38566,-0.30489,0.09998
1,0.84752,239.61294,60,0.38571,-0.30153,0.09998
1,0.84752,239.61294,61,0.38575,-0.29818,0.09998
1,0.84752,239.61294,62,0.3858,-0.29484,0.09998
1,0.84752,239.61294,63,0.38585,-0.29151,0.09999
1,0.84752,239.61294,64,0.38589,-0.28819,0.09998
1,0.84752,239.61294,65,0.38594,-0.28488,0.09998
1,0.84752,239.61294,66,0.38599,-0.28158,0.09998
1,0.84752,239.61294,67,0.38603,-0.27828,0.09998
1,0.84752,239.61294,68,0.38608,-0.275,0.09998
1,0.84752,239.61294,69,0.38613,-0.27173,0.09998
1,0.84752,239.61294,70,0.38617,-0.26846,0.09999
1,0.84752,239.61294,71,0.38622,-0.2652,0.09998
1,0.84752,239.61294,72,0.38626,-0.26196,0.09998
1,0.84752,239.61294,73,0.38631,-0.25872,0.09998
1,0.84752,239.61294,74,0.38636,-0.25549,0.09998
1,0.84752,239.61294,75,0.3864,-0.25227,0.09998
1,0.84752,239.61294,76,0.38645,-0.24905,0.09998
1,0.84752,239.61294,77,0.38649,-0.24585,0.09998
1,0.84752,239.61294,78,0.38654,-0.24265,0.09998
1,0.84752,239.61294,79,0.38658,-0.23947,0.09998
1,0.84752,239.61294,80,0.38663,-0.23629,0.09998
1,0.84752,239.61294,81,0.38667,-0.23312,0.09999
1,0.84752,239.61294,82,0.38672,-0.22996,0.09998
1,0.84752,239.61294,83,0.38676,-0.22681,0.09998
1,0.84752,239.61294,84,0.3868,-0.22367,0.09998
1,0.84752,239.61294,85,0.38685,-0.22053,0.09998
1,0.84752,239.61294,86,0.38689,-0.2174,0.09999
1,0.84752,239.61294,87,0.38694,-0.21429,0.09998
1,0.84752,239.61294,88,0.38698,-0.21118,0.09998
1,0.84752,239.61294,89,0.38703,-0.20807,0.09998
1,0.84752,239.61294,90,0.38707,-0.20498,0.09999
1,0.84752,239.61294,91,0.38711,-0.20189,0.09999
1,0.84752,239.61294,92,0.38716,-0.19882,0.09998
1,0.84752,239.61294,93,0.3872,-0.19575,0.09998
1,0.84752,239.61294,94,0.38724,-0.19269,0.09998
1,0.84752,239.61294,95,0.38729,-0.18963,0.09998
1,0.84752,239.61294,96,0.38733,-0.18659,0.09998
1,0.84752,239.61294,97,0.38737,-0.18355,0.09998
1,0.84752,239.61294,98,0.38741,-0.18052,0.09999
1,0.84752,239.61294,99,0.38746,-0.1775,0.09998
1,0.84752,239.61294,100,0.3875,-0.17449,0.09998
1,0.84752,239.61294,101,0.38754,-0.17148,0.09998
1,0.84752,239.61294,102,0.38758,-0.16848,0.09998
1,0.84752,239.61294,103,0.38763,-0.16549,0.09998
1,0.84752,239.61294,104,0.38767,-0.16251,0.09998
1,0.84752,239.61294,105,0.38771,-0.15953,0.09998
1,0.84752,239.61294,106,0.38775,-0.15657,0.09998
1,0.84752,239.61294,107,0.38779,-0.15361,0.09999
1,0.84752,239.61294,108,0.38784,-0.15065,0.09999
1,0.84752,239.61294,109,0.38788,-0.14771,0.09998
1,0.84752,239.61294,110,0.38792,-0.14477,0.09999
1,0.84752,239.61294,111,0.38796,-0.14184,0.09999
1,0.84752,239.61294,112,0.388,-0.13892,0.09998
1,0.84752,239.61294,113,0.38804,-0.13601,0.09999
1,0.84752,239.61294,114,0.38808,-0.1331,0.09999
1,0.84752,239.61294,115,0.38813,-0.1302,0.09998
1,0.84752,239.61294,116,0.38817,-0.1273,0.09999
1,0.84752,239.61294,117,0.38821,-0.12442,0.09998
1,0.84752,239.61294,118,0.38825,-0.12154,0.09998
1,0.84752,239.61294,119,0.38829,-0.11867,0.09998
1,0.84752,239.61294,120,0.38833,-0.11581,0.09998
2,0.83767,271.85087,1,0.31516,-0.18385,0.17975
