particle,elasticity,weight,frame,x,y,z
1,0.05976,349.34339,1,-0.03622,0.18508,0.09964
1,0.05976,349.34339,2,0.25105,0.02674,0.09982
1,0.05976,349.34339,3,0.39822,-0.10838,0.1062
1,0.05976,349.34339,4,0.37735,-0.2179,0.11024
1,0.05976,349.34339,5,0.35661,-0.32676,0.10022
1,0.05976,349.34339,6,0.33095,-0.39335,0.10326
1,0.05976,349.34339,7,0.2909,-0.38618,0.1037
1,0.05976,349.34339,8,0.25329,-0.37991,0.09999
1,0.05976,349.34339,9,0.21994,-0.37524,0.09998
1,0.05976,349.34339,10,0.18997,-0.37181,0.09998
1,0.05976,349.34339,11,0.16325,-0.36954,0.09998
1,0.05976,349.34339,12,0.1375,-0.36758,0.09998
1,0.05976,349.34339,13,0.11194,-0.36562,0.09998
1,0.05976,349.34339,14,0.08657,-0.36369,0.09998
1,0.05976,349.34339,15,0.06137,-0.36176,0.09998
1,0.05976,349.34339,16,0.03636,-0.35985,0.09998
1,0.05976,349.34339,17,0.01151,-0.35795,0.09998
1,0.05976,349.34339,18,-0.01315,-0.35607,0.09998
1,0.05976,349.34339,19,-0.03766,-0.3542,0.09998
1,0.05976,349.34339,20,-0.062,-0.35234,0.09998
1,0.05976,349.34339,21,-0.08617,-0.35049,0.09998
1,0.05976,349.34339,22,-0.11019,-0.34866,0.09998
1,0.05976,349.34339,23,-0.13405,-0.34684,0.09998
1,0.05976,349.34339,24,-0.15776,-0.34503,0.09998
1,0.05976,349.34339,25,-0.18131,-0.34323,0.09998
1,0.05976,349.34339,26,-0.20471,-0.34144,0.09998
1,0.05976,349.34339,27,-0.22796,-0.33966,0.09998
1,0.05976,349.34339,28,-0.25107,-0.3379,0.09998
1,0.05976,349.34339,29,-0.27404,-0.33615,0.09998
1,0.05976,349.34339,30,-0.29686,-0.3344,0.09998
1,0.05976,349.34339,31,-0.31954,-0.33267,0.09998
1,0.05976,349.34339,32,-0.34209,-0.33095,0.09998
1,0.05976,349.34339,33,-0.3645,-0.32924,0.09998
1,0.05976,349.34339,34,-0.38678,-0.32754,0.09998
1,0.05976,349.34339,35,-0.39001,-0.32269,0.09998
1,0.05976,349.34339,36,-0.39001,-0.3176,0.09998
1,0.05976,349.34339,37,-0.39001,-0.31258,0.09998
1,0.05976,349.34339,38,-0.39,-0.30758,0.09998
1,0.05976,349.34339,39,-0.39,-0.30259,0.09998
1,0.05976,349.34339,40,-0.39,-0.29762,0.09998
1,0.05976,349.34339,41,-0.39,-0.29266,0.09998
1,0.05976,349.34339,42,-0.39,-0.28772,0.09998
1,0.05976,349.34339,43,-0.39,-0.28279,0.09998
1,0.05976,349.34339,44,-0.39,-0.27788,0.09998
1,0.05976,349.34339,45,-0.39,-0.27298,0.09998
1,0.05976,349.34339,46,-0.39,-0.2681,0.09998
1,0.05976,349.34339,47,-0.39,-0.26324,0.09998
1,0.05976,349.34339,48,-0.39,-0.25839,0.09998
1,0.05976,349.34339,49,-0.39,-0.25355,0.09998
1,0.05976,349.34339,50,-0.39,-0.24873,0.09998
1,0.05976,349.34339,51,-0.39,-0.24393,0.09998
1,0.05976,349.34339,52,-0.39,-0.23914,0.09998
1,0.05976,349.34339,53,-0.39,-0.23436,0.09998
1,0.05976,349.34339,54,-0.39,-0.2296,0.09998
1,0.05976,349.34339,55,-0.39,-0.22485,0.09998
1,0.05976,349.34339,56,-0.39,-0.22012,0.09998
1,0.05976,349.34339,57,-0.39,-0.2154,0.09998
1,0.05976,349.34339,58,-0.39,-0.2107,0.09998
1,0.05976,349.34339,59,-0.39,-0.206,0.09998
1,0.05976,349.34339,60,-0.39,-0.20133,0.09998
1,0.05976,349.34339,61,-0.39,-0.19667,0.09998
1,0.05976,349.34339,62,-0.39,-0.19202,0.09998
1,0.05976,349.34339,63,-0.39,-0.18738,0.09998
1,0.05976,349.34339,64,-0.39,-0.18276,0.09998
1,0.05976,349.34339,65,-0.39,-0.17815,0.09998
1,0.05976,349.34339,66,-0.39,-0.17356,0.09998
1,0.05976,349.34339,67,-0.39,-0.16898,0.09998
1,0.05976,349.34339,68,-0.39,-0.16441,0.09998
1,0.05976,349.34339,69,-0.39,-0.15986,0.09998
1,0.05976,349.34339,70,-0.39,-0.15532,0.09998
1,0.05976,349.34339,71,-0.39,-0.15079,0.09998
1,0.05976,349.34339,72,-0.39,-0.14628,0.09998
1,0.05976,349.34339,73,-0.39,-0.14178,0.09998
1,0.05976,349.34339,74,-0.39,-0.13729,0.09998
1,0.05976,349.34339,75,-0.39,-0.13281,0.09998
1,0.05976,349.34339,76,-0.39,-0.12835,0.09998
1,0.05976,349.34339,77,-0.39,-0.1239,0.09998
1,0.05976,349.34339,78,-0.39,-0.11946,0.09998
1,0.05976,349.34339,79,-0.39,-0.11504,0.09998
1,0.05976,349.34339,80,-0.39,-0.11063,0.09998
1,0.05976,349.34339,81,-0.39,-0.10623,0.09998
1,0.05976,349.34339,82,-0.39,-0.10184,0.09998
1,0.05976,349.34339,83,-0.39,-0.09747,0.09998
1,0.05976,349.34339,84,-0.39,-0.0931,0.09998
1,0.05976,349.34339,85,-0.39,-0.08875,0.09998
1,0.05976,349.34339,86,-0.39,-0.08442,0.09998
1,0.05976,349.34339,87,-0.39,-0.08009,0.09998
1,0.05976,349.34339,88,-0.39,-0.07578,0.09998
1,0.05976,349.34339,89,-0.39,-0.07148,0.09998
1,0.05976,349.34339,90,-0.39,-0.06719,0.09998
1,0.05976,349.34339,91,-0.39,-0.06291,0.09998
1,0.05976,349.34339,92,-0.38999,-0.05864,0.09998
1,0.05976,349.34339,93,-0.38999,-0.05439,0.09998
1,0.05976,349.34339,94,-0.38999,-0.05015,0.09998
1,0.05976,349.34339,95,-0.38999,-0.04591,0.09998
1,0.05976,349.34339,96,-0.38999,-0.0417,0.09998
1,0.05976,349.34339,97,-0.38999,-0.03749,0.09998
1,0.05976,349.34339,98,-0.38999,-0.03329,0.09998
1,0.05976,349.34339,99,-0.38999,-0.02911,0.09998
1,0.05976,349.34339,100,-0.38999,-0.02493,0.09998
1,0.05976,349.34339,101,-0.38999,-0.02077,0.09998
1,0.05976,349.34339,102,-0.38999,-0.01662,0.09998
1,0.05976,349.34339,103,-0.38999,-0.01248,0.09998
1,0.05976,349.34339,104,-0.38999,-0.00835,0.09998
1,0.05976,349.34339,105,-0.38999,-0.00423,0.09998
1,0.05976,349.34339,106,-0.38999,-0.00013,0.09998
1,0.05976,349.34339,107,-0.38999,0.00396,0.09998
1,0.05976,349.34339,108,-0.38999,0.00804,0.09998
1,0.05976,349.34339,109,-0.38999,0.01211,0.09998
1,0.05976,349.34339,110,-0.38999,0.01618,0.09998
1,0.05976,349.34339,111,-0.38999,0.02023,0.09998
1,0.05976,349.34339,112,-0.38999,0.02427,0.09998
1,0.05976,349.34339,113,-0.38999,0.0283,0.09998
1,0.05976,349.34339,114,-0.38999,0.03232,0.09998
1,0.05976,349.34339,115,-0.38999,0.03633,0.09998
1,0.05976,349.34339,116,-0.38999,0.04033,0.09998
1,0.05976,349.34339,117,-0.38999,0.04432,0.09998
1,0.05976,349.34339,118,-0.38999,0.04829,0.09998
1,0.05976,349.34339,119,-0.38999,0.05226,0.09998
1,0.05976,349.34339,120,-0.38999,0.05622,0.09998
2,0.02885,336.87016,1,-0.03618,0.18506,0.09947
2,0.02885,336.87016,2,0.25106,0.02673,0.09974
2,0.02885,336.87016,3,0.40014,-0.10839,0.10616
2,0.02885,336.87016,4,0.38357,-0.2179,0.11024
2,0.02885,336.87016,5,0.3671,-0.32676,0.10026
2,0.02885,336.87016,6,0.34505,-0.39385,0.10329
2,0.02885,336.87016,7,0.30783,-0.38828,0.1038
2,0.02885,336.87016,8,0.273,-0.38357,0.09999
2,0.02885,336.87016,9,0.24246,-0.3804,0.09998
2,0.02885,336.87016,10,0.2153,-0.37842,0.09998
2,0.02885,336.87016,11,0.19114,-0.37746,0.09998
2,0.02885,336.87016,12,0.16753,-0.37665,0.09998
2,0.02885,336.87016,13,0.14408,-0.37584,0.09998
2,0.02885,336.87016,14,0.12079,-0.37503,0.09998
2,0.02885,336.87016,15,0.09765,-0.37423,0.09998
2,0.02885,336.87016,16,0.07467,-0.37344,0.09998
2,0.02885,336.87016,17,0.05184,-0.37265,0.09998
2,0.02885,336.87016,18,0.02916,-0.37187,0.09998
2,0.02885,336.87016,19,0.00663,-0.37109,0.09998
2,0.02885,336.87016,20,-0.01576,-0.37031,0.09998
