particle,elasticity,weight,frame,x,y,z
1,0.44874,341.96355,1,0.36774,0.33188,0.88574
1,0.44874,341.96355,2,0.31425,0.37463,0.87049
1,0.44874,341.96355,3,0.26369,0.38944,0.83877
1,0.44874,341.96355,4,0.21469,0.39001,0.79196
1,0.44874,341.96355,5,0.16592,0.39001,0.73147
1,0.44874,341.96355,6,0.11738,0.39001,0.65723
1,0.44874,341.96355,7,0.0691,0.39001,0.56936
1,0.44874,341.96355,8,0.02109,0.39001,0.46796
1,0.44874,341.96355,9,-0.02661,0.39001,0.35316
1,0.44874,341.96355,10,-0.07401,0.39001,0.22512
1,0.44874,341.96355,11,-0.11831,0.38921,0.10365
1,0.44874,341.96355,12,-0.14037,0.38209,0.126
1,0.44874,341.96355,13,-0.16238,0.37498,0.13425
1,0.44874,341.96355,14,-0.18433,0.36789,0.12843
1,0.44874,341.96355,15,-0.20623,0.36082,0.10857
1,0.44874,341.96355,16,-0.22772,0.35388,0.09999
1,0.44874,341.96355,17,-0.24896,0.34702,0.09999
1,0.44874,341.96355,18,-0.27007,0.34021,0.09999
1,0.44874,341.96355,19,-0.29103,0.33344,0.09998
1,0.44874,341.96355,20,-0.31185,0.32672,0.09998
1,0.44874,341.96355,21,-0.33254,0.32004,0.09999
1,0.44874,341.96355,22,-0.35309,0.31341,0.09998
1,0.44874,341.96355,23,-0.3735,0.30681,0.09998
1,0.44874,341.96355,24,-0.38971,0.29951,0.10015
1,0.44874,341.96355,25,-0.39001,0.28949,0.09998
1,0.44874,341.96355,26,-0.39001,0.27967,0.09998
1,0.44874,341.96355,27,-0.39,0.26989,0.09998
1,0.44874,341.96355,28,-0.39,0.26016,0.09998
1,0.44874,341.96355,29,-0.39,0.25046,0.09998
1,0.44874,341.96355,30,-0.39,0.24081,0.09998
1,0.44874,341.96355,31,-0.39,0.23119,0.09998
1,0.44874,341.96355,32,-0.39,0.22162,0.09998
1,0.44874,341.96355,33,-0.39,0.21208,0.09998
1,0.44874,341.96355,34,-0.39,0.20258,0.09998
1,0.44874,341.96355,35,-0.39,0.19311,0.09998
1,0.44874,341.96355,36,-0.39,0.18369,0.09998
1,0.44874,341.96355,37,-0.39,0.1743,0.09998
1,0.44874,341.96355,38,-0.39,0.16495,0.09998
1,0.44874,341.96355,39,-0.39,0.15564,0.09998
1,0.44874,341.96355,40,-0.39,0.14636,0.09998
1,0.44874,341.96355,41,-0.39,0.13712,0.09998
1,0.44874,341.96355,42,-0.39,0.12791,0.09998
1,0.44874,341.96355,43,-0.39,0.11874,0.09998
1,0.44874,341.96355,44,-0.39,0.10961,0.09998
1,0.44874,341.96355,45,-0.39,0.10051,0.09998
1,0.44874,341.96355,46,-0.39,0.09144,0.09998
1,0.44874,341.96355,47,-0.39,0.08241,0.09998
1,0.44874,341.96355,48,-0.39,0.07341,0.09998
1,0.44874,341.96355,49,-0.39,0.06445,0.09998
1,0.44874,341.96355,50,-0.39,0.05552,0.09998
1,0.44874,341.96355,51,-0.39,0.04662,0.09998
1,0.44874,341.96355,52,-0.39,0.03776,0.09998
