particle,elasticity,weight,frame,x,y,z
1,0.38953,269.09715,1,-0.41314,0.1944,0.44512
1,0.38953,269.09715,2,-0.34196,0.20481,0.5284
1,0.38953,269.09715,3,-0.27118,0.21517,0.59718
1,0.38953,269.09715,4,-0.20079,0.22548,0.65156
1,0.38953,269.09715,5,-0.13073,0.23573,0.69164
1,0.38953,269.09715,6,-0.061,0.24594,0.71751
1,0.38953,269.09715,7,0.00841,0.2561,0.72922
1,0.38953,269.09715,8,0.07753,0.26622,0.72685
1,0.38953,269.09715,9,0.14635,0.27629,0.71046
1,0.38953,269.09715,10,0.21487,0.28632,0.6801
1,0.38953,269.09715,11,0.28307,0.29631,0.63585
1,0.38953,269.09715,12,0.35094,0.30624,0.57778
1,0.38953,269.09715,13,0.38871,0.31395,0.50738
1,0.38953,269.09715,14,0.38922,0.31891,0.42502
1,0.38953,269.09715,15,0.38972,0.32385,0.32904
1,0.38953,269.09715,16,0.39001,0.32876,0.21962
1,0.38953,269.09715,17,0.39001,0.33364,0.09692
1,0.38953,269.09715,18,0.37224,0.33711,0.11818
1,0.38953,269.09715,19,0.35452,0.34057,0.12534
1,0.38953,269.09715,20,0.33684,0.34402,0.11843
1,0.38953,269.09715,21,0.31923,0.34746,0.10057
1,0.38953,269.09715,22,0.30177,0.35087,0.09999
1,0.38953,269.09715,23,0.28439,0.35426,0.09999
1,0.38953,269.09715,24,0.26708,0.35764,0.09998
1,0.38953,269.09715,25,0.24984,0.36101,0.09998
1,0.38953,269.09715,26,0.23267,0.36436,0.09998
1,0.38953,269.09715,27,0.21557,0.3677,0.09998
1,0.38953,269.09715,28,0.19853,0.37102,0.09998
1,0.38953,269.09715,29,0.18157,0.37434,0.09998
1,0.38953,269.09715,30,0.16468,0.37763,0.09998
1,0.38953,269.09715,31,0.14785,0.38092,0.09998
1,0.38953,269.09715,32,0.13109,0.38419,0.09998
1,0.38953,269.09715,33,0.11439,0.38745,0.09998
1,0.38953,269.09715,34,0.09793,0.39,0.09998
1,0.38953,269.09715,35,0.08213,0.39001,0.09998
1,0.38953,269.09715,36,0.06639,0.39,0.09998
1,0.38953,269.09715,37,0.05072,0.39,0.09998
1,0.38953,269.09715,38,0.0351,0.39,0.09998
1,0.38953,269.09715,39,0.01955,0.39,0.09998
1,0.38953,269.09715,40,0.00405,0.39,0.09998
1,0.38953,269.09715,41,-0.01137,0.39,0.09998
1,0.38953,269.09715,42,-0.02675,0.39,0.09998
1,0.38953,269.09715,43,-0.04207,0.39,0.09998
1,0.38953,269.09715,44,-0.05733,0.39,0.09998
1,0.38953,269.09715,45,-0.07253,0.39,0.09998
1,0.38953,269.09715,46,-0.08767,0.39,0.09998
1,0.38953,269.09715,47,-0.10276,0.39,0.09998
1,0.38953,269.09715,48,-0.11779,0.39,0.09998
1,0.38953,269.09715,49,-0.13276,0.39,0.09998
1,0.38953,269.09715,50,-0.14768,0.39,0.09998
1,0.38953,269.09715,51,-0.16254,0.39,0.09998
1,0.38953,269.09715,52,-0.17734,0.39,0.09998
1,0.38953,269.09715,53,-0.1921,0.39,0.09998
1,0.38953,269.09715,54,-0.20679,0.39,0.09998
1,0.38953,269.09715,55,-0.22143,0.39,0.09998
1,0.38953,269.09715,56,-0.23602,0.39,0.09998
1,0.38953,269.09715,57,-0.25055,0.39,0.09998
1,0.38953,269.09715,58,-0.26503,0.39,0.09998
1,0.38953,269.09715,59,-0.27946,0.39,0.09998
1,0.38953,269.09715,60,-0.29383,0.39,0.09998
1,0.38953,269.09715,61,-0.30816,0.39,0.09998
1,0.38953,269.09715,62,-0.32243,0.39,0.09998
1,0.38953,269.09715,63,-0.33664,0.39,0.09998
1,0.38953,269.09715,64,-0.35081,0.39,0.09998
1,0.38953,269.09715,65,-0.36492,0.39,0.09998
1,0.38953,269.09715,66,-0.37899,0.39,0.09998
1,0.38953,269.09715,67,-0.38978,0.38976,0.1001
1,0.38953,269.09715,68,-0.39001,0.38877,0.09998
1,0.38953,269.09715,69,-0.39001,0.38777,0.09998
1,0.38953,269.09715,70,-0.39,0.38676,0.09998
1,0.38953,269.09715,71,-0.39,0.38576,0.09998
1,0.38953,269.09715,72,-0.39,0.38476,0.09998
1,0.38953,269.09715,73,-0.39,0.38376,0.09998
1,0.38953,269.09715,74,-0.39,0.38276,0.09998
1,0.38953,269.09715,75,-0.39,0.38177,0.09998
1,0.38953,269.09715,76,-0.39,0.38077,0.09998
1,0.38953,269.09715,77,-0.39,0.37978,0.09998
1,0.38953,269.09715,78,-0.39,0.37879,0.09998
1,0.38953,269.09715,79,-0.39,0.3778,0.09998
1,0.38953,269.09715,80,-0.39,0.37681,0.09998
1,0.38953,269.09715,81,-0.39,0.37583,0.09998
1,0.38953,269.09715,82,-0.39,0.37484,0.09998
1,0.38953,269.09715,83,-0.39,0.37386,0.09998
1,0.38953,269.09715,84,-0.39,0.37288,0.09998
1,0.38953,269.09715,85,-0.39,0.3719,0.09998
1,0.38953,269.09715,86,-0.39,0.37093,0.09998
1,0.38953,269.09715,87,-0.39,0.36995,0.09998
1,0.38953,269.09715,88,-0.39,0.36898,0.09998
1,0.38953,269.09715,89,-0.39,0.368,0.09998
1,0.38953,269.09715,90,-0.39,0.36703,0.09998
1,0.38953,269.09715,91,-0.39,0.36607,0.09998
1,0.38953,269.09715,92,-0.39,0.3651,0.09998
1,0.38953,269.09715,93,-0.39,0.36413,0.09998
1,0.38953,269.09715,94,-0.39,0.36317,0.09998
1,0.38953,269.09715,95,-0.39,0.36221,0.09998
1,0.38953,269.09715,96,-0.39,0.36125,0.09998
1,0.38953,269.09715,97,-0.39,0.36029,0.09998
1,0.38953,269.09715,98,-0.39,0.35933,0.09998
1,0.38953,269.09715,99,-0.39,0.35838,0.09998
1,0.38953,269.09715,100,-0.39,0.35742,0.09998
1,0.38953,269.09715,101,-0.39,0.35647,0.09998
1,0.38953,269.09715,102,-0.39,0.35552,0.09998
1,0.38953,269.09715,103,-0.39,0.35457,0.09998
1,0.38953,269.09715,104,-0.39,0.35363,0.09998
1,0.38953,269.09715,105,-0.39,0.35268,0.09998
1,0.38953,269.09715,106,-0.39,0.35174,0.09998
1,0.38953,269.09715,107,-0.39,0.35079,0.09998
1,0.38953,269.09715,108,-0.39,0.34985,0.09998
1,0.38953,269.09715,109,-0.39,0.34891,0.09998
1,0.38953,269.09715,110,-0.39,0.34798,0.09998
1,0.38953,269.09715,111,-0.39,0.34704,0.09998
1,0.38953,269.09715,112,-0.39,0.34611,0.09998
1,0.38953,269.09715,113,-0.39,0.34517,0.09998
1,0.38953,269.09715,114,-0.39,0.34424,0.09998
1,0.38953,269.09715,115,-0.39,0.34331,0.09998
1,0.38953,269.09715,116,-0.39,0.34238,0.09998
1,0.38953,269.09715,117,-0.39,0.34146,0.09998
1,0.38953,269.09715,118,-0.39,0.34053,0.09998
1,0.38953,269.09715,119,-0.39,0.33961,0.09998
1,0.38953,269.09715,120,-0.39,0.33869,0.09998
2,0.4095,275.05529,1,-0.41314,0.1944,0.44512
2,0.4095,275.05529,2,-0.33916,0.20481,0.52839
2,0.4095,275.05529,3,-0.26562,0.21517,0.59716
2,0.4095,275.05529,4,-0.19246,0.22548,0.65153
2,0.4095,275.05529,5,-0.11968,0.23573,0.6916
2,0.4095,275.05529,6,-0.04724,0.24593,0.71745
2,0.4095,275.05529,7,0.02486,0.25609,0.72914
2,0.4095,275.05529,8,0.09666,0.2662,0.72674
2,0.4095,275.05529,9,0.16814,0.27627,0.71032
2,0.4095,275.05529,10,0.23929,0.28629,0.67995
2,0.4095,275.05529,11,0.31011,0.29626,0.63568
2,0.4095,275.05529,12,0.38058,0.30619,0.5776
2,0.4095,275.05529,13,0.38856,0.3117,0.50683
2,0.4095,275.05529,14,0.38876,0.31663,0.42249
2,0.4095,275.05529,15,0.38896,0.32154,0.32455
2,0.4095,275.05529,16,0.38916,0.32643,0.21313
2,0.4095,275.05529,17,0.3875,0.33113,0.10296
2,0.4095,275.05529,18,0.37104,0.33458,0.09999
2,0.4095,275.05529,19,0.35465,0.33802,0.09998
2,0.4095,275.05529,20,0.33832,0.34144,0.09998
2,0.4095,275.05529,21,0.32206,0.34485,0.09998
2,0.4095,275.05529,22,0.30586,0.34824,0.09998
2,0.4095,275.05529,23,0.28973,0.35163,0.09998
2,0.4095,275.05529,24,0.27365,0.355,0.09998
2,0.4095,275.05529,25,0.25765,0.35835,0.09998
2,0.4095,275.05529,26,0.2417,0.36169,0.09998
2,0.4095,275.05529,27,0.22581,0.36502,0.09998
