particle,elasticity,weight,frame,x,y,z
1,0.15229,262.20092,1,0.29465,-0.38588,0.58267
1,0.15229,262.20092,2,0.39085,-0.34984,0.73321
1,0.15229,262.20092,3,0.38121,-0.30921,0.84277
1,0.15229,262.20092,4,0.36286,-0.26095,0.88983
1,0.15229,262.20092,5,0.337,-0.20609,0.88047
1,0.15229,262.20092,6,0.31125,-0.15145,0.85711
1,0.15229,262.20092,7,0.2856,-0.09704,0.81981
1,0.15229,262.20092,8,0.26007,-0.04287,0.76864
1,0.15229,262.20092,9,0.23467,0.01103,0.70369
1,0.15229,262.20092,10,0.20939,0.06466,0.62504
1,0.15229,262.20092,11,0.18426,0.11799,0.53281
1,0.15229,262.20092,12,0.15928,0.17099,0.42712
1,0.15229,262.20092,13,0.13446,0.22365,0.30809
1,0.15229,262.20092,14,0.10982,0.27594,0.17588
1,0.15229,262.20092,15,0.09089,0.3161,0.10173
1,0.15229,262.20092,16,0.07895,0.34143,0.10269
1,0.15229,262.20092,17,0.06712,0.36652,0.09999
1,0.15229,262.20092,18,0.05516,0.3898,0.10013
1,0.15229,262.20092,19,0.04007,0.39001,0.09998
1,0.15229,262.20092,20,0.02531,0.39001,0.09998
1,0.15229,262.20092,21,0.01065,0.39001,0.09998
1,0.15229,262.20092,22,-0.00393,0.39,0.09998
1,0.15229,262.20092,23,-0.01845,0.39,0.09998
1,0.15229,262.20092,24,-0.03291,0.39,0.09998
1,0.15229,262.20092,25,-0.0473,0.39,0.09998
1,0.15229,262.20092,26,-0.06162,0.39,0.09998
1,0.15229,262.20092,27,-0.07587,0.39,0.09998
1,0.15229,262.20092,28,-0.09007,0.39,0.09998
1,0.15229,262.20092,29,-0.10419,0.39,0.09998
1,0.15229,262.20092,30,-0.11826,0.39,0.09998
1,0.15229,262.20092,31,-0.13226,0.39,0.09998
1,0.15229,262.20092,32,-0.1462,0.39,0.09998
1,0.15229,262.20092,33,-0.16008,0.39,0.09998
1,0.15229,262.20092,34,-0.17389,0.39,0.09998
1,0.15229,262.20092,35,-0.18765,0.39,0.09998
1,0.15229,262.20092,36,-0.20134,0.39,0.09998
1,0.15229,262.20092,37,-0.21498,0.39,0.09998
1,0.15229,262.20092,38,-0.22855,0.39,0.09998
1,0.15229,262.20092,39,-0.24207,0.39,0.09998
1,0.15229,262.20092,40,-0.25553,0.39,0.09998
1,0.15229,262.20092,41,-0.26894,0.39,0.09998
1,0.15229,262.20092,42,-0.28228,0.39,0.09998
1,0.15229,262.20092,43,-0.29557,0.39,0.09998
1,0.15229,262.20092,44,-0.3088,0.39,0.09998
1,0.15229,262.20092,45,-0.32198,0.39,0.09998
1,0.15229,262.20092,46,-0.33511,0.39,0.09998
1,0.15229,262.20092,47,-0.34817,0.39,0.09998
1,0.15229,262.20092,48,-0.36119,0.39,0.09998
1,0.15229,262.20092,49,-0.37415,0.39,0.09998
1,0.15229,262.20092,50,-0.38706,0.39,0.09998
1,0.15229,262.20092,51,-0.39001,0.38832,0.09998
1,0.15229,262.20092,52,-0.39001,0.38626,0.09998
1,0.15229,262.20092,53,-0.39,0.38421,0.09998
1,0.15229,262.20092,54,-0.39,0.38217,0.09998
1,0.15229,262.20092,55,-0.39,0.38013,0.09998
1,0.15229,262.20092,56,-0.39,0.37809,0.09998
1,0.15229,262.20092,57,-0.39,0.37606,0.09998
1,0.15229,262.20092,58,-0.39,0.37404,0.09998
1,0.15229,262.20092,59,-0.39,0.37202,0.09998
1,0.15229,262.20092,60,-0.39,0.37001,0.09998
1,0.15229,262.20092,61,-0.39,0.36799,0.09998
1,0.15229,262.20092,62,-0.39,0.36599,0.09998
1,0.15229,262.20092,63,-0.39,0.36399,0.09998
1,0.15229,262.20092,64,-0.39,0.36199,0.09998
1,0.15229,262.20092,65,-0.39,0.36,0.09998
1,0.15229,262.20092,66,-0.39,0.35802,0.09998
1,0.15229,262.20092,67,-0.39,0.35603,0.09998
1,0.15229,262.20092,68,-0.39,0.35406,0.09998
1,0.15229,262.20092,69,-0.39,0.35208,0.09998
1,0.15229,262.20092,70,-0.39,0.35012,0.09998
