particle,elasticity,weight,frame,x,y,z
1,0.23768,299.40981,1,0.33564,0.35131,0.68269
1,0.23768,299.40981,2,0.38973,0.3725,0.66094
1,0.23768,299.40981,3,0.38034,0.34442,0.63208
1,0.23768,299.40981,4,0.37098,0.31643,0.58928
1,0.23768,299.40981,5,0.36166,0.28854,0.5326
1,0.23768,299.40981,6,0.35238,0.26078,0.46214
1,0.23768,299.40981,7,0.34315,0.23314,0.37797
1,0.23768,299.40981,8,0.33396,0.20566,0.28022
1,0.23768,299.40981,9,0.32483,0.17833,0.16902
1,0.23768,299.40981,10,0.31471,0.15263,0.10114
1,0.23768,299.40981,11,0.30337,0.12892,0.09998
1,0.23768,299.40981,12,0.2921,0.10536,0.09998
1,0.23768,299.40981,13,0.2809,0.08195,0.09998
1,0.23768,299.40981,14,0.26977,0.05868,0.09998
1,0.23768,299.40981,15,0.25871,0.03556,0.09998
1,0.23768,299.40981,16,0.24772,0.01258,0.09998
1,0.23768,299.40981,17,0.2368,-0.01025,0.09998
1,0.23768,299.40981,18,0.22594,-0.03295,0.09998
1,0.23768,299.40981,19,0.21514,-0.05551,0.09998
1,0.23768,299.40981,20,0.20441,-0.07794,0.09998
1,0.23768,299.40981,21,0.19375,-0.10024,0.09998
1,0.23768,299.40981,22,0.18314,-0.12241,0.09998
1,0.23768,299.40981,23,0.1726,-0.14445,0.09998
1,0.23768,299.40981,24,0.16212,-0.16635,0.09998
1,0.23768,299.40981,25,0.1517,-0.18814,0.09998
1,0.23768,299.40981,26,0.14134,-0.20979,0.09998
1,0.23768,299.40981,27,0.13104,-0.23133,0.09998
1,0.23768,299.40981,28,0.1208,-0.25274,0.09999
1,0.23768,299.40981,29,0.11061,-0.27403,0.09998
1,0.23768,299.40981,30,0.10049,-0.2952,0.09999
1,0.23768,299.40981,31,0.09042,-0.31626,0.09998
1,0.23768,299.40981,32,0.0804,-0.3372,0.09998
1,0.23768,299.40981,33,0.07044,-0.35802,0.09998
1,0.23768,299.40981,34,0.06053,-0.37873,0.09999
1,0.23768,299.40981,35,0.04994,-0.38996,0.09999
1,0.23768,299.40981,36,0.03869,-0.39001,0.09998
1,0.23768,299.40981,37,0.0275,-0.39001,0.09998
1,0.23768,299.40981,38,0.01634,-0.39,0.09998
1,0.23768,299.40981,39,0.00523,-0.39,0.09998
1,0.23768,299.40981,40,-0.00583,-0.39,0.09998
1,0.23768,299.40981,41,-0.01686,-0.39,0.09998
1,0.23768,299.40981,42,-0.02786,-0.39,0.09998
1,0.23768,299.40981,43,-0.03881,-0.39,0.09998
1,0.23768,299.40981,44,-0.04972,-0.39,0.09998
1,0.23768,299.40981,45,-0.06059,-0.39,0.09998
1,0.23768,299.40981,46,-0.07143,-0.39,0.09998
1,0.23768,299.40981,47,-0.08222,-0.39,0.09998
1,0.23768,299.40981,48,-0.09298,-0.39,0.09998
1,0.23768,299.40981,49,-0.10369,-0.39,0.09998
1,0.23768,299.40981,50,-0.11437,-0.39,0.09998
1,0.23768,299.40981,51,-0.12501,-0.39,0.09998
1,0.23768,299.40981,52,-0.13562,-0.39,0.09998
1,0.23768,299.40981,53,-0.14619,-0.39,0.09998
1,0.23768,299.40981,54,-0.15671,-0.39,0.09998
1,0.23768,299.40981,55,-0.16721,-0.39,0.09998
1,0.23768,299.40981,56,-0.17766,-0.39,0.09998
1,0.23768,299.40981,57,-0.18808,-0.39,0.09998
1,0.23768,299.40981,58,-0.19847,-0.39,0.09998
1,0.23768,299.40981,59,-0.20881,-0.39,0.09998
1,0.23768,299.40981,60,-0.21913,-0.38999,0.09998
1,0.23768,299.40981,61,-0.2294,-0.38999,0.09998
1,0.23768,299.40981,62,-0.23964,-0.38999,0.09998
1,0.23768,299.40981,63,-0.24985,-0.38999,0.09998
1,0.23768,299.40981,64,-0.26002,-0.38999,0.09998
1,0.23768,299.40981,65,-0.27016,-0.38999,0.09998
1,0.23768,299.40981,66,-0.28026,-0.38999,0.09998
1,0.23768,299.40981,67,-0.29033,-0.38999,0.09998
1,0.23768,299.40981,68,-0.30036,-0.38999,0.09998
1,0.23768,299.40981,69,-0.31036,-0.38999,0.09998
1,0.23768,299.40981,70,-0.32033,-0.38999,0.09998
1,0.23768,299.40981,71,-0.33026,-0.38999,0.09998
1,0.23768,299.40981,72,-0.34016,-0.38999,0.09998
1,0.23768,299.40981,73,-0.35003,-0.38999,0.09998
1,0.23768,299.40981,74,-0.35986,-0.38999,0.09998
1,0.23768,299.40981,75,-0.36967,-0.38999,0.09998
1,0.23768,299.40981,76,-0.37943,-0.38999,0.09998
1,0.23768,299.40981,77,-0.38917,-0.38999,0.09998
1,0.23768,299.40981,78,-0.39001,-0.38865,0.09998
1,0.23768,299.40981,79,-0.39001,-0.38722,0.09998
1,0.23768,299.40981,80,-0.39,-0.3858,0.09998
1,0.23768,299.40981,81,-0.39,-0.38438,0.09998
1,0.23768,299.40981,82,-0.39,-0.38297,0.09998
1,0.23768,299.40981,83,-0.39,-0.38155,0.09998
1,0.23768,299.40981,84,-0.39,-0.38014,0.09998
1,0.23768,299.40981,85,-0.39,-0.37874,0.09998
1,0.23768,299.40981,86,-0.39,-0.37733,0.09998
1,0.23768,299.40981,87,-0.39,-0.37593,0.09998
1,0.23768,299.40981,88,-0.39,-0.37453,0.09998
1,0.23768,299.40981,89,-0.39,-0.37313,0.09998
1,0.23768,299.40981,90,-0.39,-0.37174,0.09998
1,0.23768,299.40981,91,-0.39,-0.37035,0.09998
1,0.23768,299.40981,92,-0.39,-0.36896,0.09998
1,0.23768,299.40981,93,-0.39,-0.36758,0.09998
1,0.23768,299.40981,94,-0.39,-0.36619,0.09998
1,0.23768,299.40981,95,-0.39,-0.36482,0.09998
1,0.23768,299.40981,96,-0.39,-0.36344,0.09998
1,0.23768,299.40981,97,-0.39,-0.36206,0.09998
1,0.23768,299.40981,98,-0.39,-0.36069,0.09998
1,0.23768,299.40981,99,-0.39,-0.35932,0.09998
1,0.23768,299.40981,100,-0.39,-0.35796,0.09998
1,0.23768,299.40981,101,-0.39,-0.3566,0.09998
1,0.23768,299.40981,102,-0.39,-0.35524,0.09998
1,0.23768,299.40981,103,-0.39,-0.35388,0.09998
1,0.23768,299.40981,104,-0.39,-0.35252,0.09998
1,0.23768,299.40981,105,-0.39,-0.35117,0.09998
1,0.23768,299.40981,106,-0.39,-0.34982,0.09998
1,0.23768,299.40981,107,-0.39,-0.34847,0.09998
1,0.23768,299.40981,108,-0.39,-0.34713,0.09998
1,0.23768,299.40981,109,-0.39,-0.34579,0.09999
1,0.23768,299.40981,110,-0.39,-0.34445,0.09998
1,0.23768,299.40981,111,-0.39,-0.34311,0.09998
1,0.23768,299.40981,112,-0.39,-0.34178,0.09998
1,0.23768,299.40981,113,-0.39,-0.34045,0.09998
1,0.23768,299.40981,114,-0.39,-0.33912,0.09998
1,0.23768,299.40981,115,-0.39,-0.33779,0.09999
1,0.23768,299.40981,116,-0.39,-0.33647,0.09998
1,0.23768,299.40981,117,-0.39,-0.33515,0.09999
1,0.23768,299.40981,118,-0.39,-0.33383,0.09998
1,0.23768,299.40981,119,-0.39,-0.33252,0.09998
1,0.23768,299.40981,120,-0.39,-0.3312,0.09998
2,0.2347,305.64976,1,0.33564,0.35131,0.68269
2,0.2347,305.64976,2,0.38975,0.37289,0.66094
2,0.2347,305.64976,3,0.38046,0.34515,0.63208
2,0.2347,305.64976,4,0.37121,0.3175,0.58928
2,0.2347,305.64976,5,0.36199,0.28995,0.5326
2,0.2347,305.64976,6,0.35281,0.26253,0.46213
2,0.2347,305.64976,7,0.34367,0.23523,0.37797
2,0.2347,305.64976,8,0.33458,0.20807,0.28022
2,0.2347,305.64976,9,0.32555,0.18108,0.16901
2,0.2347,305.64976,10,0.31552,0.15566,0.10109
2,0.2347,305.64976,11,0.30424,0.13218,0.09999
2,0.2347,305.64976,12,0.29303,0.10884,0.09999
2,0.2347,305.64976,13,0.2819,0.08566,0.09999
2,0.2347,305.64976,14,0.27083,0.06261,0.09998
2,0.2347,305.64976,15,0.25983,0.03971,0.09998
2,0.2347,305.64976,16,0.2489,0.01695,0.09998
2,0.2347,305.64976,17,0.23804,-0.00566,0.09998
2,0.2347,305.64976,18,0.22724,-0.02815,0.09998
2,0.2347,305.64976,19,0.2165,-0.05051,0.09998
2,0.2347,305.64976,20,0.20583,-0.07273,0.09998
2,0.2347,305.64976,21,0.19522,-0.09482,0.09998
2,0.2347,305.64976,22,0.18467,-0.11679,0.09998
2,0.2347,305.64976,23,0.17419,-0.13862,0.09998
2,0.2347,305.64976,24,0.16376,-0.16033,0.09998
2,0.2347,305.64976,25,0.1534,-0.18192,0.09998
2,0.2347,305.64976,26,0.14309,-0.20338,0.09998
2,0.2347,305.64976,27,0.13284,-0.22472,0.09999
2,0.2347,305.64976,28,0.12265,-0.24594,0.09998
2,0.2347,305.64976,29,0.11252,-0.26704,0.09998
2,0.2347,305.64976,30,0.10244,-0.28802,0.09999
2,0.2347,305.64976,31,0.09242,-0.30889,0.09999
2,0.2347,305.64976,32,0.08245,-0.32965,0.09999
2,0.2347,305.64976,33,0.07254,-0.35029,0.09999
2,0.2347,305.64976,34,0.06268,-0.37081,0.09999
2,0.2347,305.64976,35,0.05276,-0.38974,0.10017
2,0.2347,305.64976,36,0.04157,-0.39001,0.09999
2,0.2347,305.64976,37,0.0305,-0.39001,0.09998
2,0.2347,305.64976,38,0.01946,-0.39,0.09998
2,0.2347,305.64976,39,0.00847,-0.39,0.09998
2,0.2347,305.64976,40,-0.00248,-0.39,0.09998
2,0.2347,305.64976,41,-0.01339,-0.39,0.09998
2,0.2347,305.64976,42,-0.02427,-0.39,0.09998
2,0.2347,305.64976,43,-0.0351,-0.39,0.09998
2,0.2347,305.64976,44,-0.0459,-0.39,0.09998
2,0.2347,305.64976,45,-0.05666,-0.39,0.09998
2,0.2347,305.64976,46,-0.06737,-0.39,0.09998
