particle,elasticity,weight,frame,x,y,z
1,0.8841,303.89544,1,-0.2349,-0.13376,0.39601
1,0.8841,303.89544,2,-0.14968,-0.39094,0.35038
1,0.8841,303.89544,3,-0.08752,-0.24405,0.30472
1,0.8841,303.89544,4,-0.02586,-0.09837,0.24541
1,0.8841,303.89544,5,0.03528,0.04611,0.17259
1,0.8841,303.89544,6,0.09408,0.18608,0.10141
1,0.8841,303.89544,7,0.13791,0.2988,0.13661
1,0.8841,303.89544,8,0.17848,0.39223,0.16018
1,0.8841,303.89544,9,0.1951,0.33696,0.19059
1,0.8841,303.89544,10,0.21166,0.28191,0.20683
1,0.8841,303.89544,11,0.22815,0.22707,0.20898
1,0.8841,303.89544,12,0.24458,0.17244,0.19708
1,0.8841,303.89544,13,0.26095,0.11802,0.17118
1,0.8841,303.89544,14,0.27725,0.06383,0.13136
1,0.8841,303.89544,15,0.2945,0.01547,0.10046
1,0.8841,303.89544,16,0.31364,-0.02179,0.09998
1,0.8841,303.89544,17,0.33333,-0.05537,0.09999
1,0.8841,303.89544,18,0.35347,-0.08539,0.09998
1,0.8841,303.89544,19,0.37366,-0.11392,0.09998
1,0.8841,303.89544,20,0.38924,-0.14162,0.10023
1,0.8841,303.89544,21,0.39001,-0.16724,0.09998
1,0.8841,303.89544,22,0.39001,-0.19265,0.09998
1,0.8841,303.89544,23,0.39,-0.21791,0.09998
1,0.8841,303.89544,24,0.39,-0.24303,0.09998
1,0.8841,303.89544,25,0.39,-0.26799,0.09998
1,0.8841,303.89544,26,0.39,-0.2928,0.09998
1,0.8841,303.89544,27,0.39,-0.31747,0.09998
1,0.8841,303.89544,28,0.39,-0.342,0.09998
1,0.8841,303.89544,29,0.39,-0.36639,0.09998
1,0.8841,303.89544,30,0.38973,-0.38882,0.10017
1,0.8841,303.89544,31,0.38657,-0.39001,0.09998
1,0.8841,303.89544,32,0.38352,-0.39001,0.09998
1,0.8841,303.89544,33,0.38049,-0.39001,0.09998
1,0.8841,303.89544,34,0.37747,-0.39,0.09998
1,0.8841,303.89544,35,0.37446,-0.39,0.09998
1,0.8841,303.89544,36,0.37146,-0.39,0.09998
1,0.8841,303.89544,37,0.36846,-0.39,0.09998
1,0.8841,303.89544,38,0.36547,-0.39,0.09998
1,0.8841,303.89544,39,0.36249,-0.39,0.09998
1,0.8841,303.89544,40,0.35951,-0.39,0.09998
1,0.8841,303.89544,41,0.35655,-0.39,0.09998
1,0.8841,303.89544,42,0.35359,-0.39,0.09998
1,0.8841,303.89544,43,0.35064,-0.39,0.09998
1,0.8841,303.89544,44,0.3477,-0.39,0.09998
1,0.8841,303.89544,45,0.34476,-0.39,0.09998
1,0.8841,303.89544,46,0.34183,-0.39,0.09998
1,0.8841,303.89544,47,0.33891,-0.39,0.09998
1,0.8841,303.89544,48,0.336,-0.39,0.09998
1,0.8841,303.89544,49,0.33309,-0.39,0.09998
1,0.8841,303.89544,50,0.33019,-0.39,0.09998
1,0.8841,303.89544,51,0.3273,-0.39,0.09998
1,0.8841,303.89544,52,0.32442,-0.39,0.09998
1,0.8841,303.89544,53,0.32154,-0.39,0.09998
1,0.8841,303.89544,54,0.31867,-0.39,0.09998
1,0.8841,303.89544,55,0.31581,-0.39,0.09998
1,0.8841,303.89544,56,0.31296,-0.39,0.09998
1,0.8841,303.89544,57,0.31011,-0.39,0.09998
1,0.8841,303.89544,58,0.30727,-0.39,0.09998
1,0.8841,303.89544,59,0.30443,-0.39,0.09998
1,0.8841,303.89544,60,0.30161,-0.39,0.09998
1,0.8841,303.89544,61,0.29879,-0.39,0.09998
1,0.8841,303.89544,62,0.29597,-0.39,0.09998
1,0.8841,303.89544,63,0.29317,-0.39,0.09998
1,0.8841,303.89544,64,0.29037,-0.39,0.09998
1,0.8841,303.89544,65,0.28758,-0.39,0.09998
1,0.8841,303.89544,66,0.28479,-0.39,0.09998
1,0.8841,303.89544,67,0.28202,-0.39,0.09998
1,0.8841,303.89544,68,0.27924,-0.39,0.09998
1,0.8841,303.89544,69,0.27648,-0.39,0.09998
1,0.8841,303.89544,70,0.27372,-0.39,0.09998
1,0.8841,303.89544,71,0.27097,-0.39,0.09998
1,0.8841,303.89544,72,0.26823,-0.39,0.09998
1,0.8841,303.89544,73,0.26549,-0.39,0.09998
1,0.8841,303.89544,74,0.26276,-0.39,0.09998
1,0.8841,303.89544,75,0.26003,-0.39,0.09998
1,0.8841,303.89544,76,0.25732,-0.39,0.09998
1,0.8841,303.89544,77,0.25461,-0.39,0.09998
1,0.8841,303.89544,78,0.2519,-0.39,0.09998
1,0.8841,303.89544,79,0.2492,-0.39,0.09998
1,0.8841,303.89544,80,0.24651,-0.39,0.09998
1,0.8841,303.89544,81,0.24383,-0.39,0.09998
1,0.8841,303.89544,82,0.24115,-0.39,0.09998
1,0.8841,303.89544,83,0.23848,-0.39,0.09998
1,0.8841,303.89544,84,0.23581,-0.39,0.09998
1,0.8841,303.89544,85,0.23315,-0.39,0.09998
1,0.8841,303.89544,86,0.2305,-0.39,0.09998
1,0.8841,303.89544,87,0.22785,-0.39,0.09998
1,0.8841,303.89544,88,0.22521,-0.39,0.09998
1,0.8841,303.89544,89,0.22258,-0.39,0.09998
1,0.8841,303.89544,90,0.21995,-0.39,0.09998
1,0.8841,303.89544,91,0.21733,-0.39,0.09998
1,0.8841,303.89544,92,0.21471,-0.39,0.09998
1,0.8841,303.89544,93,0.2121,-0.39,0.09998
1,0.8841,303.89544,94,0.2095,-0.39,0.09998
1,0.8841,303.89544,95,0.2069,-0.39,0.09998
1,0.8841,303.89544,96,0.20431,-0.39,0.09998
1,0.8841,303.89544,97,0.20173,-0.39,0.09998
1,0.8841,303.89544,98,0.19915,-0.39,0.09998
1,0.8841,303.89544,99,0.19658,-0.39,0.09998
1,0.8841,303.89544,100,0.19401,-0.39,0.09998
1,0.8841,303.89544,101,0.19145,-0.39,0.09998
1,0.8841,303.89544,102,0.1889,-0.39,0.09998
1,0.8841,303.89544,103,0.18635,-0.39,0.09998
1,0.8841,303.89544,104,0.1838,-0.39,0.09998
1,0.8841,303.89544,105,0.18127,-0.39,0.09999
1,0.8841,303.89544,106,0.17874,-0.39,0.09998
1,0.8841,303.89544,107,0.17621,-0.39,0.09998
1,0.8841,303.89544,108,0.17369,-0.39,0.09999
1,0.8841,303.89544,109,0.17118,-0.39,0.09998
1,0.8841,303.89544,110,0.16867,-0.39,0.09999
1,0.8841,303.89544,111,0.16617,-0.39,0.09998
1,0.8841,303.89544,112,0.16367,-0.39,0.09998
1,0.8841,303.89544,113,0.16118,-0.39,0.09998
1,0.8841,303.89544,114,0.1587,-0.39,0.09998
1,0.8841,303.89544,115,0.15622,-0.39,0.09999
1,0.8841,303.89544,116,0.15375,-0.39,0.09998
1,0.8841,303.89544,117,0.15128,-0.39,0.09999
1,0.8841,303.89544,118,0.14882,-0.39,0.09998
1,0.8841,303.89544,119,0.14636,-0.39,0.09998
1,0.8841,303.89544,120,0.14391,-0.39,0.09998
2,0.86384,306.78733,1,-0.2349,-0.13376,0.39601
2,0.86384,306.78733,2,-0.14968,-0.39129,0.35038
2,0.86384,306.78733,3,-0.08752,-0.24747,0.30472
2,0.86384,306.78733,4,-0.02585,-0.10481,0.2454
2,0.86384,306.78733,5,0.03531,0.03666,0.17257
2,0.86384,306.78733,6,0.09411,0.17372,0.10127
2,0.86384,306.78733,7,0.13772,0.28391,0.13558
2,0.86384,306.78733,8,0.18106,0.39339,0.15565
2,0.86384,306.78733,9,0.19759,0.34392,0.18551
2,0.86384,306.78733,10,0.21406,0.29463,0.20122
2,0.86384,306.78733,11,0.23047,0.24552,0.20283
2,0.86384,306.78733,12,0.24683,0.19658,0.1904
2,0.86384,306.78733,13,0.26312,0.14783,0.16397
2,0.86384,306.78733,14,0.27935,0.09927,0.12362
2,0.86384,306.78733,15,0.29736,0.05995,0.1063
2,0.86384,306.78733,16,0.3168,0.02797,0.1045
2,0.86384,306.78733,17,0.33669,-0.00111,0.09999
2,0.86384,306.78733,18,0.35711,-0.02644,0.09998
2,0.86384,306.78733,19,0.37742,-0.05148,0.09998
2,0.86384,306.78733,20,0.39001,-0.07549,0.09999
2,0.86384,306.78733,21,0.39001,-0.09818,0.09998
2,0.86384,306.78733,22,0.39001,-0.12078,0.09998
2,0.86384,306.78733,23,0.39,-0.14324,0.09998
2,0.86384,306.78733,24,0.39,-0.16559,0.09998
2,0.86384,306.78733,25,0.39,-0.18781,0.09998
2,0.86384,306.78733,26,0.39,-0.2099,0.09998
2,0.86384,306.78733,27,0.39,-0.23188,0.09998
2,0.86384,306.78733,28,0.39,-0.25374,0.09998
2,0.86384,306.78733,29,0.39,-0.27549,0.09998
2,0.86384,306.78733,30,0.39,-0.29711,0.09998
2,0.86384,306.78733,31,0.39,-0.31862,0.09998
2,0.86384,306.78733,32,0.39,-0.34002,0.09998
2,0.86384,306.78733,33,0.39,-0.36131,0.09998
2,0.86384,306.78733,34,0.39,-0.38249,0.09998
2,0.86384,306.78733,35,0.38806,-0.39001,0.09998
2,0.86384,306.78733,36,0.38527,-0.39001,0.09998
2,0.86384,306.78733,37,0.38252,-0.39001,0.09998
2,0.86384,306.78733,38,0.37979,-0.39,0.09998
2,0.86384,306.78733,39,0.37705,-0.39,0.09998
2,0.86384,306.78733,40,0.37433,-0.39,0.09998
2,0.86384,306.78733,41,0.37161,-0.39,0.09998
2,0.86384,306.78733,42,0.3689,-0.39,0.09998
2,0.86384,306.78733,43,0.36619,-0.39,0.09998
2,0.86384,306.78733,44,0.36349,-0.39,0.09998
2,0.86384,306.78733,45,0.3608,-0.39,0.09998
2,0.86384,306.78733,46,0.35812,-0.39,0.09998
2,0.86384,306.78733,47,0.35544,-0.39,0.09998
2,0.86384,306.78733,48,0.35276,-0.39,0.09998
2,0.86384,306.78733,49,0.3501,-0.39,0.09998
2,0.86384,306.78733,50,0.34744,-0.39,0.09998
2,0.86384,306.78733,51,0.34478,-0.39,0.09998
2,0.86384,306.78733,52,0.34214,-0.39,0.09998
2,0.86384,306.78733,53,0.3395,-0.39,0.09998
2,0.86384,306.78733,54,0.33686,-0.39,0.09998
2,0.86384,306.78733,55,0.33423,-0.39,0.09998
2,0.86384,306.78733,56,0.33161,-0.39,0.09998
2,0.86384,306.78733,57,0.329,-0.39,0.09998
2,0.86384,306.78733,58,0.32639,-0.39,0.09998
2,0.86384,306.78733,59,0.32378,-0.39,0.09998
2,0.86384,306.78733,60,0.32119,-0.39,0.09998
2,0.86384,306.78733,61,0.31859,-0.39,0.09998
2,0.86384,306.78733,62,0.31601,-0.39,0.09998
2,0.86384,306.78733,63,0.31343,-0.39,0.09998
2,0.86384,306.78733,64,0.31086,-0.39,0.09998
2,0.86384,306.78733,65,0.30829,-0.39,0.09998
2,0.86384,306.78733,66,0.30573,-0.39,0.09998
2,0.86384,306.78733,67,0.30318,-0.39,0.09998
2,0.86384,306.78733,68,0.30063,-0.39,0.09998
2,0.86384,306.78733,69,0.29808,-0.39,0.09998
2,0.86384,306.78733,70,0.29555,-0.39,0.09998
2,0.86384,306.78733,71,0.29302,-0.39,0.09998
2,0.86384,306.78733,72,0.29049,-0.39,0.09998
2,0.86384,306.78733,73,0.28797,-0.39,0.09998
2,0.86384,306.78733,74,0.28546,-0.39,0.09998
2,0.86384,306.78733,75,0.28295,-0.39,0.09998
2,0.86384,306.78733,76,0.28045,-0.39,0.09998
2,0.86384,306.78733,77,0.27795,-0.39,0.09998
2,0.86384,306.78733,78,0.27546,-0.39,0.09998
2,0.86384,306.78733,79,0.27298,-0.39,0.09998
2,0.86384,306.78733,80,0.2705,-0.39,0.09999
2,0.86384,306.78733,81,0.26803,-0.39,0.09998
2,0.86384,306.78733,82,0.26556,-0.39,0.09999
2,0.86384,306.78733,83,0.2631,-0.39,0.09999
2,0.86384,306.78733,84,0.26064,-0.39,0.09999
2,0.86384,306.78733,85,0.25819,-0.39,0.09999
2,0.86384,306.78733,86,0.25575,-0.39,0.09999
2,0.86384,306.78733,87,0.25331,-0.39,0.09999
2,0.86384,306.78733,88,0.25087,-0.38999,0.09998
2,0.86384,306.78733,89,0.24845,-0.38999,0.09998
2,0.86384,306.78733,90,0.24602,-0.38999,0.09999
2,0.86384,306.78733,91,0.24361,-0.38999,0.09999
2,0.86384,306.78733,92,0.2412,-0.38999,0.09998
2,0.86384,306.78733,93,0.23879,-0.38999,0.09999
2,0.86384,306.78733,94,0.23639,-0.38999,0.09999
2,0.86384,306.78733,95,0.23399,-0.38999,0.09999
2,0.86384,306.78733,96,0.2316,-0.38999,0.09999
2,0.86384,306.78733,97,0.22922,-0.38999,0.09998
2,0.86384,306.78733,98,0.22684,-0.38999,0.09998
2,0.86384,306.78733,99,0.22447,-0.38999,0.09998
2,0.86384,306.78733,100,0.2221,-0.38999,0.09998
2,0.86384,306.78733,101,0.21974,-0.38999,0.09998
2,0.86384,306.78733,102,0.21738,-0.38999,0.09999
2,0.86384,306.78733,103,0.21503,-0.38999,0.09999
2,0.86384,306.78733,104,0.21268,-0.38999,0.09998
2,0.86384,306.78733,105,0.21034,-0.38999,0.09998
2,0.86384,306.78733,106,0.208,-0.38999,0.09999
2,0.86384,306.78733,107,0.20567,-0.38999,0.09999
2,0.86384,306.78733,108,0.20334,-0.38999,0.09998
2,0.86384,306.78733,109,0.20102,-0.38999,0.09998
2,0.86384,306.78733,110,0.19871,-0.38999,0.09998
2,0.86384,306.78733,111,0.19639,-0.38999,0.09998
2,0.86384,306.78733,112,0.19409,-0.38999,0.09998
2,0.86384,306.78733,113,0.19179,-0.38999,0.09998
2,0.86384,306.78733,114,0.18949,-0.38999,0.09998
2,0.86384,306.78733,115,0.1872,-0.38999,0.09998
2,0.86384,306.78733,116,0.18492,-0.38999,0.09999
2,0.86384,306.78733,117,0.18264,-0.38999,0.09998
2,0.86384,306.78733,118,0.18036,-0.38999,0.09999
2,0.86384,306.78733,119,0.17809,-0.38999,0.09998
2,0.86384,306.78733,120,0.17583,-0.38999,0.09999
3,0.90961,289.7973,1,-0.2349,-0.13376,0.39601
3,0.90961,289.7973,2,-0.14968,-0.39051,0.35038
3,0.90961,289.7973,3,-0.08752,-0.23975,0.30472
3,0.90961,289.7973,4,-0.02588,-0.09025,0.24543
3,0.90961,289.7973,5,0.03524,0.05799,0.17263
3,0.90961,289.7973,6,0.09405,0.20162,0.10159
3,0.90961,289.7973,7,0.13813,0.31755,0.1379
3,0.90961,289.7973,8,0.17294,0.37592,0.16763
3,0.90961,289.7973,9,0.18962,0.32064,0.19849
3,0.90961,289.7973,10,0.20624,0.26558,0.2152
3,0.90961,289.7973,11,0.22279,0.21073,0.2178
3,0.90961,289.7973,12,0.23928,0.15608,0.20636
3,0.90961,289.7973,13,0.2557,0.10165,0.18092
3,0.90961,289.7973,14,0.27206,0.04745,0.14155
3,0.90961,289.7973,15,0.289,-0.00257,0.1043
3,0.90961,289.7973,16,0.30819,-0.03864,0.10903
3,0.90961,289.7973,17,0.32736,-0.07433,0.10077
3,0.90961,289.7973,18,0.34724,-0.10459,0.09999
3,0.90961,289.7973,19,0.3673,-0.13243,0.09999
3,0.90961,289.7973,20,0.38722,-0.16006,0.09998
3,0.90961,289.7973,21,0.39001,-0.1853,0.09998
3,0.90961,289.7973,22,0.39001,-0.21015,0.09998
3,0.90961,289.7973,23,0.39,-0.23486,0.09998
3,0.90961,289.7973,24,0.39,-0.25942,0.09998
3,0.90961,289.7973,25,0.39,-0.28384,0.09998
3,0.90961,289.7973,26,0.39,-0.30811,0.09998
3,0.90961,289.7973,27,0.39,-0.33224,0.09998
3,0.90961,289.7973,28,0.39,-0.35624,0.09998
3,0.90961,289.7973,29,0.39,-0.3801,0.09998
3,0.90961,289.7973,30,0.38801,-0.39001,0.09998
3,0.90961,289.7973,31,0.38494,-0.39001,0.09998
3,0.90961,289.7973,32,0.38194,-0.39001,0.09998
3,0.90961,289.7973,33,0.37896,-0.39,0.09998
3,0.90961,289.7973,34,0.37598,-0.39,0.09998
3,0.90961,289.7973,35,0.37301,-0.39,0.09998
3,0.90961,289.7973,36,0.37005,-0.39,0.09998
3,0.90961,289.7973,37,0.3671,-0.39,0.09998
3,0.90961,289.7973,38,0.36415,-0.39,0.09998
3,0.90961,289.7973,39,0.36121,-0.39,0.09998
3,0.90961,289.7973,40,0.35828,-0.39,0.09998
3,0.90961,289.7973,41,0.35536,-0.39,0.09998
3,0.90961,289.7973,42,0.35244,-0.39,0.09998
3,0.90961,289.7973,43,0.34954,-0.39,0.09998
3,0.90961,289.7973,44,0.34663,-0.39,0.09998
3,0.90961,289.7973,45,0.34374,-0.39,0.09998
3,0.90961,289.7973,46,0.34085,-0.39,0.09998
3,0.90961,289.7973,47,0.33798,-0.39,0.09998
3,0.90961,289.7973,48,0.3351,-0.39,0.09998
3,0.90961,289.7973,49,0.33224,-0.39,0.09998
3,0.90961,289.7973,50,0.32938,-0.39,0.09998
3,0.90961,289.7973,51,0.32653,-0.39,0.09998
3,0.90961,289.7973,52,0.32369,-0.39,0.09998
3,0.90961,289.7973,53,0.32085,-0.39,0.09998
3,0.90961,289.7973,54,0.31803,-0.39,0.09998
3,0.90961,289.7973,55,0.3152,-0.39,0.09998
3,0.90961,289.7973,56,0.31239,-0.39,0.09998
3,0.90961,289.7973,57,0.30958,-0.39,0.09998
3,0.90961,289.7973,58,0.30678,-0.39,0.09998
3,0.90961,289.7973,59,0.30399,-0.39,0.09998
3,0.90961,289.7973,60,0.3012,-0.39,0.09999
3,0.90961,289.7973,61,0.29842,-0.39,0.09999
3,0.90961,289.7973,62,0.29565,-0.39,0.09999
3,0.90961,289.7973,63,0.29288,-0.39,0.09999
3,0.90961,289.7973,64,0.29012,-0.39,0.09999
3,0.90961,289.7973,65,0.28737,-0.39,0.09999
3,0.90961,289.7973,66,0.28462,-0.39,0.09998
3,0.90961,289.7973,67,0.28189,-0.38999,0.09998
3,0.90961,289.7973,68,0.27915,-0.38999,0.09998
3,0.90961,289.7973,69,0.27643,-0.38999,0.09998
3,0.90961,289.7973,70,0.27371,-0.38999,0.09998
3,0.90961,289.7973,71,0.271,-0.38999,0.09998
3,0.90961,289.7973,72,0.26829,-0.38999,0.09998
3,0.90961,289.7973,73,0.26559,-0.38999,0.09998
3,0.90961,289.7973,74,0.2629,-0.38999,0.09998
3,0.90961,289.7973,75,0.26021,-0.38999,0.09998
3,0.90961,289.7973,76,0.25753,-0.38999,0.09998
3,0.90961,289.7973,77,0.25486,-0.38999,0.09998
3,0.90961,289.7973,78,0.25219,-0.38999,0.09998
3,0.90961,289.7973,79,0.24953,-0.38999,0.09998
3,0.90961,289.7973,80,0.24688,-0.38999,0.09998
3,0.90961,289.7973,81,0.24423,-0.38999,0.09998
3,0.90961,289.7973,82,0.24159,-0.38999,0.09998
3,0.90961,289.7973,83,0.23895,-0.38999,0.09998
3,0.90961,289.7973,84,0.23633,-0.38999,0.09998
3,0.90961,289.7973,85,0.2337,-0.38999,0.09998
3,0.90961,289.7973,86,0.23109,-0.38999,0.09998
3,0.90961,289.7973,87,0.22848,-0.38999,0.09998
3,0.90961,289.7973,88,0.22587,-0.38999,0.09998
3,0.90961,289.7973,89,0.22328,-0.38999,0.09998
3,0.90961,289.7973,90,0.22068,-0.38999,0.09998
3,0.90961,289.7973,91,0.2181,-0.38999,0.09998
3,0.90961,289.7973,92,0.21552,-0.38999,0.09998
3,0.90961,289.7973,93,0.21295,-0.38999,0.09998
3,0.90961,289.7973,94,0.21038,-0.38999,0.09998
3,0.90961,289.7973,95,0.20782,-0.38999,0.09998
3,0.90961,289.7973,96,0.20526,-0.38999,0.09998
3,0.90961,289.7973,97,0.20271,-0.38999,0.09998
3,0.90961,289.7973,98,0.20017,-0.38999,0.09998
3,0.90961,289.7973,99,0.19763,-0.38999,0.09998
3,0.90961,289.7973,100,0.1951,-0.38999,0.09998
3,0.90961,289.7973,101,0.19258,-0.38999,0.09998
3,0.90961,289.7973,102,0.19006,-0.38999,0.09998
3,0.90961,289.7973,103,0.18754,-0.38998,0.09998
3,0.90961,289.7973,104,0.18504,-0.38998,0.09998
3,0.90961,289.7973,105,0.18253,-0.38998,0.09998
3,0.90961,289.7973,106,0.18004,-0.38998,0.09999
3,0.90961,289.7973,107,0.17755,-0.38998,0.09999
3,0.90961,289.7973,108,0.17506,-0.38998,0.09998
3,0.90961,289.7973,109,0.17258,-0.38998,0.09998
3,0.90961,289.7973,110,0.17011,-0.38998,0.09998
3,0.90961,289.7973,111,0.16764,-0.38998,0.09998
3,0.90961,289.7973,112,0.16518,-0.38998,0.09998
3,0.90961,289.7973,113,0.16273,-0.38998,0.09998
3,0.90961,289.7973,114,0.16027,-0.38998,0.09998
