particle,elasticity,weight,frame,x,y,z
1,0.83933,308.54341,1,-0.03572,-0.23867,0.36688
1,0.83933,308.54341,2,0.15132,-0.38097,0.22836
1,0.83933,308.54341,3,0.29232,-0.28481,0.11104
1,0.83933,308.54341,4,0.39658,-0.18864,0.14096
1,0.83933,308.54341,5,0.35027,-0.08593,0.19129
1,0.83933,308.54341,6,0.30424,0.01613,0.22728
1,0.83933,308.54341,7,0.2585,0.11757,0.24903
1,0.83933,308.54341,8,0.21303,0.2184,0.25662
1,0.83933,308.54341,9,0.16783,0.31864,0.25015
1,0.83933,308.54341,10,0.12092,0.38594,0.2355
1,0.83933,308.54341,11,0.06732,0.33987,0.22723
1,0.83933,308.54341,12,0.01395,0.29401,0.20496
1,0.83933,308.54341,13,-0.03916,0.24836,0.16876
1,0.83933,308.54341,14,-0.09203,0.20293,0.1187
1,0.83933,308.54341,15,-0.13144,0.16451,0.11426
1,0.83933,308.54341,16,-0.16412,0.12964,0.12546
1,0.83933,308.54341,17,-0.19669,0.09488,0.12257
1,0.83933,308.54341,18,-0.22914,0.06025,0.10566
1,0.83933,308.54341,19,-0.25672,0.0285,0.09999
1,0.83933,308.54341,20,-0.28283,-0.00224,0.09999
1,0.83933,308.54341,21,-0.30869,-0.0327,0.09999
1,0.83933,308.54341,22,-0.33431,-0.06289,0.09998
1,0.83933,308.54341,23,-0.35971,-0.0928,0.09998
1,0.83933,308.54341,24,-0.38488,-0.12245,0.09998
1,0.83933,308.54341,25,-0.39001,-0.15324,0.09998
1,0.83933,308.54341,26,-0.39001,-0.18392,0.09998
1,0.83933,308.54341,27,-0.39001,-0.21435,0.09998
1,0.83933,308.54341,28,-0.39,-0.24456,0.09998
1,0.83933,308.54341,29,-0.39,-0.27456,0.09998
1,0.83933,308.54341,30,-0.39,-0.30434,0.09998
1,0.83933,308.54341,31,-0.39,-0.33391,0.09998
1,0.83933,308.54341,32,-0.39,-0.36327,0.09998
1,0.83933,308.54341,33,-0.38937,-0.38865,0.10051
1,0.83933,308.54341,34,-0.38387,-0.38434,0.09999
1,0.83933,308.54341,35,-0.37946,-0.38347,0.09998
1,0.83933,308.54341,36,-0.37542,-0.38371,0.09998
1,0.83933,308.54341,37,-0.37139,-0.38395,0.09998
1,0.83933,308.54341,38,-0.36738,-0.38419,0.09998
1,0.83933,308.54341,39,-0.36337,-0.38444,0.09998
1,0.83933,308.54341,40,-0.35938,-0.38468,0.09998
1,0.83933,308.54341,41,-0.35541,-0.38492,0.09998
1,0.83933,308.54341,42,-0.35144,-0.38515,0.09998
1,0.83933,308.54341,43,-0.34749,-0.38539,0.09998
1,0.83933,308.54341,44,-0.34355,-0.38563,0.09999
1,0.83933,308.54341,45,-0.33962,-0.38587,0.09998
1,0.83933,308.54341,46,-0.3357,-0.3861,0.09998
1,0.83933,308.54341,47,-0.3318,-0.38634,0.09999
1,0.83933,308.54341,48,-0.32791,-0.38657,0.09998
1,0.83933,308.54341,49,-0.32402,-0.38681,0.09998
1,0.83933,308.54341,50,-0.32016,-0.38704,0.09998
1,0.83933,308.54341,51,-0.3163,-0.38727,0.09998
1,0.83933,308.54341,52,-0.31245,-0.3875,0.09998
1,0.83933,308.54341,53,-0.30862,-0.38774,0.09998
1,0.83933,308.54341,54,-0.3048,-0.38797,0.09998
1,0.83933,308.54341,55,-0.30099,-0.3882,0.09998
1,0.83933,308.54341,56,-0.29719,-0.38842,0.09998
1,0.83933,308.54341,57,-0.2934,-0.38865,0.09998
1,0.83933,308.54341,58,-0.28962,-0.38888,0.09998
1,0.83933,308.54341,59,-0.28586,-0.38911,0.09998
1,0.83933,308.54341,60,-0.2821,-0.38933,0.09998
1,0.83933,308.54341,61,-0.27836,-0.38956,0.09998
1,0.83933,308.54341,62,-0.27463,-0.38978,0.09998
1,0.83933,308.54341,63,-0.2709,-0.39001,0.09999
1,0.83933,308.54341,64,-0.26714,-0.39001,0.09998
1,0.83933,308.54341,65,-0.26338,-0.39,0.09998
1,0.83933,308.54341,66,-0.25964,-0.39,0.09998
1,0.83933,308.54341,67,-0.2559,-0.39,0.09998
1,0.83933,308.54341,68,-0.25218,-0.39,0.09998
1,0.83933,308.54341,69,-0.24847,-0.39,0.09998
1,0.83933,308.54341,70,-0.24477,-0.39,0.09998
1,0.83933,308.54341,71,-0.24107,-0.39,0.09998
1,0.83933,308.54341,72,-0.23739,-0.39,0.09998
1,0.83933,308.54341,73,-0.23372,-0.39,0.09998
1,0.83933,308.54341,74,-0.23006,-0.39,0.09998
1,0.83933,308.54341,75,-0.22641,-0.39,0.09998
1,0.83933,308.54341,76,-0.22277,-0.39,0.09998
1,0.83933,308.54341,77,-0.21915,-0.39,0.09998
1,0.83933,308.54341,78,-0.21553,-0.39,0.09998
1,0.83933,308.54341,79,-0.21192,-0.39,0.09998
1,0.83933,308.54341,80,-0.20832,-0.39,0.09998
1,0.83933,308.54341,81,-0.20473,-0.39,0.09998
1,0.83933,308.54341,82,-0.20115,-0.39,0.09998
1,0.83933,308.54341,83,-0.19758,-0.39,0.09998
1,0.83933,308.54341,84,-0.19402,-0.39,0.09998
1,0.83933,308.54341,85,-0.19048,-0.39,0.09998
1,0.83933,308.54341,86,-0.18694,-0.39,0.09998
1,0.83933,308.54341,87,-0.18341,-0.39,0.09998
1,0.83933,308.54341,88,-0.17989,-0.39,0.09998
1,0.83933,308.54341,89,-0.17638,-0.39,0.09998
1,0.83933,308.54341,90,-0.17288,-0.39,0.09998
1,0.83933,308.54341,91,-0.16938,-0.39,0.09998
1,0.83933,308.54341,92,-0.1659,-0.39,0.09998
1,0.83933,308.54341,93,-0.16243,-0.39,0.09999
1,0.83933,308.54341,94,-0.15897,-0.39,0.09998
1,0.83933,308.54341,95,-0.15551,-0.39,0.09999
1,0.83933,308.54341,96,-0.15207,-0.39,0.09998
1,0.83933,308.54341,97,-0.14864,-0.39,0.09998
1,0.83933,308.54341,98,-0.14521,-0.39,0.09998
1,0.83933,308.54341,99,-0.14179,-0.39,0.09998
1,0.83933,308.54341,100,-0.13839,-0.39,0.09998
1,0.83933,308.54341,101,-0.13499,-0.39,0.09998
1,0.83933,308.54341,102,-0.1316,-0.39,0.09998
1,0.83933,308.54341,103,-0.12822,-0.39,0.09998
1,0.83933,308.54341,104,-0.12485,-0.39,0.09998
1,0.83933,308.54341,105,-0.12148,-0.39,0.09998
1,0.83933,308.54341,106,-0.11813,-0.38999,0.09998
1,0.83933,308.54341,107,-0.11479,-0.38999,0.09998
1,0.83933,308.54341,108,-0.11145,-0.38999,0.09998
1,0.83933,308.54341,109,-0.10812,-0.38999,0.09998
1,0.83933,308.54341,110,-0.1048,-0.38999,0.09998
1,0.83933,308.54341,111,-0.10149,-0.38999,0.09998
1,0.83933,308.54341,112,-0.09819,-0.38999,0.09998
1,0.83933,308.54341,113,-0.0949,-0.38999,0.09998
1,0.83933,308.54341,114,-0.09162,-0.38999,0.09998
1,0.83933,308.54341,115,-0.08834,-0.38999,0.09998
1,0.83933,308.54341,116,-0.08507,-0.38999,0.09998
1,0.83933,308.54341,117,-0.08182,-0.38999,0.09999
1,0.83933,308.54341,118,-0.07856,-0.38999,0.09998
1,0.83933,308.54341,119,-0.07532,-0.38999,0.09998
1,0.83933,308.54341,120,-0.07209,-0.38999,0.09998
2,0.83229,340.23149,1,-0.03572,-0.23867,0.36688
2,0.83229,340.23149,2,0.15132,-0.38114,0.22836
2,0.83229,340.23149,3,0.29232,-0.2857,0.11104
2,0.83229,340.23149,4,0.39658,-0.19008,0.14057
